timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 02:52:51,67.48,0.38981525,31.5,S3,Final,0.32410296411856476,0.05411602525847877,0.8057798555036124
2023-01-01 02:52:52,67.65,0.3866115,31.5,S3,Final,0.3249317472698908,0.05367126529610723,0.8057798555036124
2023-01-01 02:52:53,67.8,0.38372825,31.51,S3,Final,0.3256630265210608,0.05327099868307321,0.8062048448788781
2023-01-01 02:52:54,68.0,0.3875725,31.51,S3,Final,0.3266380655226209,0.053804675931718324,0.8062048448788781
2023-01-01 02:52:55,68.22,0.38308775,31.5,S3,Final,0.32771060842433697,0.05318208139679964,0.8057798555036124
2023-01-01 02:52:56,68.42,0.38148575,31.5,S3,Final,0.328685647425897,0.0529596840625135,0.8057798555036124
2023-01-01 02:52:57,68.75,0.44267325,31.5,S3,Final,0.3302944617784711,0.0614540266914978,0.8057798555036124
2023-01-01 02:52:58,69.05,0.478232,31.5,S3,Final,0.3317570202808112,0.06639046315251344,0.8057798555036124
2023-01-01 02:52:59,69.32,0.48207625,31.520000000000003,S3,Final,0.33307332293291725,0.06692414040115856,0.8066298342541438
2023-01-01 02:53:00,69.6,0.48463924999999997,31.53,S3,Final,0.33443837753510136,0.06727994837105579,0.8070548236294093
2023-01-01 02:53:01,69.63,0.484319,31.53,S3,Final,0.3345846333853354,0.067235489727919,0.8070548236294093
2023-01-01 02:53:02,69.73,0.4830375,31.53,S3,Final,0.33507215288611547,0.0670575857429704,0.8070548236294093
2023-01-01 02:53:03,69.92,0.48047475,31.54,S3,Final,0.3359984399375975,0.0667018124792739,0.8074798130046749
2023-01-01 02:53:04,69.92,0.47887274999999996,31.53,S3,Final,0.3359984399375975,0.06647941514498774,0.8070548236294093
2023-01-01 02:53:05,70.02,0.4759895,31.5,S3,Final,0.3364859594383775,0.06607914853195374,0.8057798555036124
2023-01-01 02:53:06,70.15,0.47534875,31.509999999999998,S3,Final,0.3371197347893916,0.06599019653947943,0.8062048448788779
2023-01-01 02:53:07,70.3,0.47502875,31.53,S3,Final,0.3378510140405616,0.06594577260254338,0.8070548236294093
2023-01-01 02:53:08,70.45,0.47631,31.53,S3,Final,0.3385822932917317,0.06612364188129126,0.8070548236294093
2023-01-01 02:53:09,70.55,0.47246625,31.53,S3,Final,0.3390698127925117,0.06559003404504761,0.8070548236294093
2023-01-01 02:53:10,70.7,0.47022325,31.53,S3,Final,0.33980109204368175,0.06527865001208644,0.8070548236294093
2023-01-01 02:53:11,71.05,0.46766075,31.520000000000003,S3,Final,0.34150741029641185,0.06492291145459067,0.8066298342541438
2023-01-01 02:53:12,71.4,0.46702,31.51,S3,Final,0.343213728549142,0.06483395946211636,0.8062048448788781
2023-01-01 02:53:13,71.68,0.48688175,31.51,S3,Final,0.34457878315132606,0.0675912629916155,0.8062048448788781
2023-01-01 02:53:14,71.97,0.4984145,31.51,S3,Final,0.34599258970358815,0.06919229473755084,0.8062048448788781
2023-01-01 02:53:15,72.25,0.536216,31.5,S3,Final,0.3473576443057722,0.07444008052532694,0.8057798555036124
2023-01-01 02:53:16,72.52,0.48047475,31.5,S3,Final,0.3486739469578783,0.0667018124792739,0.8057798555036124
2023-01-01 02:53:17,72.88,0.47887275,31.5,S3,Final,0.3504290171606864,0.06647941514498776,0.8057798555036124
2023-01-01 02:53:18,73.25,0.48784275,31.49,S3,Final,0.3522328393135725,0.0677246736272266,0.8053548661283467
2023-01-01 02:53:19,73.65,0.488163,31.49,S3,Final,0.3541829173166927,0.0677691322703634,0.8053548661283467
2023-01-01 02:53:20,74.05,0.4820765,31.479999999999997,S3,Final,0.3561329953198128,0.06692417510735929,0.804929876753081
2023-01-01 02:53:21,74.47,0.47502849999999996,31.479999999999997,S3,Final,0.35818057722308894,0.06594573789634264,0.804929876753081
2023-01-01 02:53:22,74.87,0.473427,31.49,S3,Final,0.3601306552262091,0.06572340997445797,0.8053548661283467
2023-01-01 02:53:23,75.3,0.4711845,31.49,S3,Final,0.36222698907956313,0.06541209535389826,0.8053548661283467
2023-01-01 02:53:24,75.72,0.47118475000000004,31.509999999999998,S3,Final,0.3642745709828393,0.065412130060099,0.8062048448788779
2023-01-01 02:53:25,76.13,0.46702,31.509999999999998,S3,Final,0.3662734009360374,0.06483395946211636,0.8062048448788779
2023-01-01 02:53:26,76.53,0.46413675,31.509999999999998,S3,Final,0.3682234789391576,0.06443369284908235,0.8062048448788779
2023-01-01 02:53:27,76.88,0.46381649999999996,31.53,S3,Final,0.3699297971918876,0.06438923420594554,0.8070548236294093
2023-01-01 02:53:28,77.2,0.46509775,31.520000000000003,S3,Final,0.3714898595943838,0.06456710348469344,0.8066298342541438
2023-01-01 02:53:29,77.4,0.4676605,31.51,S3,Final,0.37246489859594384,0.06492287674838994,0.8062048448788781
2023-01-01 02:53:30,77.55,0.4647775,31.520000000000003,S3,Final,0.37319617784711384,0.06452264484155665,0.8066298342541438
2023-01-01 02:53:31,77.68,0.4676605,31.53,S3,Final,0.37382995319812795,0.06492287674838994,0.8070548236294093
2023-01-01 02:53:32,77.8,0.46541825000000003,31.53,S3,Final,0.3744149765990639,0.06461159683403096,0.8070548236294093
2023-01-01 02:53:33,77.82,0.47919325,31.53,S3,Final,0.3745124804992199,0.06652390849432528,0.8070548236294093
2023-01-01 02:53:34,77.85,0.49264825,31.54,S3,Final,0.37465873634945396,0.06839179621768354,0.8074798130046749
2023-01-01 02:53:35,77.95,0.48463925,31.54,S3,Final,0.37514625585023403,0.06727994837105579,0.8074798130046749
2023-01-01 02:53:36,78.07,0.4731065,31.54,S3,Final,0.37573127925117,0.06567891662512045,0.8074798130046749
2023-01-01 02:53:37,78.15,0.46830125,31.55,S3,Final,0.3761212948517941,0.06501182874086424,0.8079048023799406
2023-01-01 02:53:38,78.25,0.46766075,31.54,S3,Final,0.3766088143525741,0.06492291145459067,0.8074798130046749
2023-01-01 02:53:39,78.33,0.465098,31.55,S3,Final,0.3769988299531981,0.06456713819089417,0.8079048023799406
2023-01-01 02:53:40,78.18,0.461894,31.55,S3,Final,0.3762675507020281,0.0641223435223219,0.8079048023799406
2023-01-01 02:53:41,78.07,0.4593315,31.54,S3,Final,0.37573127925117,0.06376660496482614,0.8074798130046749
2023-01-01 02:53:42,78.0,0.45580750000000003,31.560000000000002,S3,Final,0.375390015600624,0.06327738635931782,0.8083297917552063
2023-01-01 02:53:43,77.82,0.47118424999999997,31.560000000000002,S3,Final,0.3745124804992199,0.06541206064769753,0.8083297917552063
2023-01-01 02:53:44,77.6,0.483358,31.55,S3,Final,0.3734399375975039,0.0671020790923079,0.8079048023799406
2023-01-01 02:53:45,77.33,0.47438800000000003,31.55,S3,Final,0.3721236349453978,0.06585682061006908,0.8079048023799406
2023-01-01 02:53:46,77.15,0.4666995,31.560000000000002,S3,Final,0.37124609984399376,0.06478946611277883,0.8083297917552063
2023-01-01 02:53:47,77.0,0.4612535,31.560000000000002,S3,Final,0.3705148205928237,0.06403342623604832,0.8083297917552063
2023-01-01 02:53:48,76.83,0.45837025,31.560000000000002,S3,Final,0.36968603744149764,0.0636331596230143,0.8083297917552063
2023-01-01 02:53:49,76.57,0.45452625,31.57,S3,Final,0.36841848673946953,0.06309951708056993,0.8087547811304717
2023-01-01 02:53:50,76.3,0.45837025,31.57,S3,Final,0.36710218408736345,0.0636331596230143,0.8087547811304717
2023-01-01 02:53:51,76.1,0.4622145,31.57,S3,Final,0.3661271450858034,0.06416683687165942,0.8087547811304717
2023-01-01 02:53:52,75.85,0.4596515,31.57,S3,Final,0.36490834633385333,0.06381102890176218,0.8087547811304717
2023-01-01 02:53:53,75.62,0.45516675,31.57,S3,Final,0.3637870514820593,0.0631884343668435,0.8087547811304717
2023-01-01 02:53:54,75.33,0.4532445,31.57,S3,Final,0.36237324492979717,0.06292157838942057,0.8087547811304717
2023-01-01 02:53:55,75.07,0.45100225,31.560000000000002,S3,Final,0.36110569422776906,0.0626102984750616,0.8083297917552063
2023-01-01 02:53:56,74.8,0.44555625,31.560000000000002,S3,Final,0.35978939157566303,0.06185425859833108,0.8083297917552063
2023-01-01 02:53:57,74.55,0.4439545,31.57,S3,Final,0.35857059282371295,0.061631895970245675,0.8087547811304717
2023-01-01 02:53:58,74.35,0.45036175,31.57,S3,Final,0.35759555382215286,0.06252138118878803,0.8087547811304717
2023-01-01 02:53:59,74.13,0.4532445,31.57,S3,Final,0.3565230109204368,0.06292157838942057,0.8087547811304717
2023-01-01 02:54:00,73.9,0.447158,31.58,S3,Final,0.3554017160686428,0.06207662122641649,0.8091797705057373
2023-01-01 02:54:01,73.92,0.443314,31.58,S3,Final,0.35549921996879874,0.0615429786839721,0.8091797705057373
2023-01-01 02:54:02,73.9,0.44619675,31.57,S3,Final,0.3554017160686428,0.061943175884604657,0.8087547811304717
2023-01-01 02:54:03,73.78,0.4449155,31.57,S3,Final,0.3548166926677067,0.06176530660585678,0.8087547811304717
2023-01-01 02:54:04,73.62,0.44427475,31.57,S3,Final,0.3540366614664587,0.061676354613382466,0.8087547811304717
2023-01-01 02:54:05,73.43,0.438829,31.57,S3,Final,0.3531103744149766,0.060920349442852684,0.8087547811304717
2023-01-01 02:54:06,73.27,0.43562524999999996,31.58,S3,Final,0.3523303432137285,0.06047558948048114,0.8091797705057373
2023-01-01 02:54:07,73.03,0.4337035,31.59,S3,Final,0.3511602964118565,0.060208802915459686,0.809604759881003
2023-01-01 02:54:08,72.83,0.43434375000000003,31.57,S3,Final,0.3501852574102964,0.060297685495532535,0.8087547811304717
2023-01-01 02:54:09,72.68,0.43594575,31.560000000000002,S3,Final,0.3494539781591264,0.06052008282981867,0.8083297917552063
2023-01-01 02:54:10,72.48,0.43434375000000003,31.57,S3,Final,0.34847893915756634,0.060297685495532535,0.8087547811304717
2023-01-01 02:54:11,72.15,0.43082025,31.560000000000002,S3,Final,0.34687012480499224,0.05980853630242567,0.8083297917552063
2023-01-01 02:54:12,71.73,0.42953874999999997,31.560000000000002,S3,Final,0.3448225429017161,0.05963063231747705,0.8083297917552063
2023-01-01 02:54:13,71.33,0.42825725000000003,31.57,S3,Final,0.3428724648985959,0.059452728332528446,0.8087547811304717
2023-01-01 02:54:14,70.93,0.424413,31.55,S3,Final,0.3409223868954758,0.058919051083883324,0.8079048023799406
2023-01-01 02:54:15,70.52,0.42281124999999997,31.53,S3,Final,0.33892355694227766,0.05869668845579792,0.8070548236294093
2023-01-01 02:54:16,70.07,0.42056875000000005,31.54,S3,Final,0.3367297191887675,0.058385373835238216,0.8074798130046749
2023-01-01 02:54:17,69.57,0.41960775,31.55,S3,Final,0.3342921216848673,0.05825196319962712,0.8079048023799406
2023-01-01 02:54:18,69.13,0.418006,31.54,S3,Final,0.33214703588143524,0.05802960057154171,0.8074798130046749
2023-01-01 02:54:19,68.67,0.41255975,31.53,S3,Final,0.3299044461778471,0.05727352598861046,0.8070548236294093
2023-01-01 02:54:20,68.23,0.4122395,31.53,S3,Final,0.327759360374415,0.05722906734547367,0.8070548236294093
2023-01-01 02:54:21,67.78,0.4128805,31.54,S3,Final,0.3255655226209048,0.05731805404414871,0.8074798130046749
2023-01-01 02:54:22,67.32,0.413521,31.55,S3,Final,0.3233229329173167,0.057406971330422295,0.8079048023799406
2023-01-01 02:54:23,66.87,0.4112785,31.55,S3,Final,0.32112909516380655,0.05709565670986258,0.8079048023799406
2023-01-01 02:54:24,66.45,0.409677,31.53,S3,Final,0.3190815132605304,0.05687332878797791,0.8070548236294093
2023-01-01 02:54:25,66.08,0.4074345,31.520000000000003,S3,Final,0.3172776911076443,0.0565620141674182,0.8066298342541438
2023-01-01 02:54:26,65.72,0.40775475,31.520000000000003,S3,Final,0.3155226209048362,0.05660647281055499,0.8066298342541438
2023-01-01 02:54:27,65.35,0.41256,31.51,S3,Final,0.31371879875195,0.057273560694811196,0.8062048448788781
2023-01-01 02:54:28,64.97,0.41544325,31.51,S3,Final,0.31186622464898595,0.05767382730784521,0.8062048448788781
2023-01-01 02:54:29,64.68,0.41544325,31.51,S3,Final,0.3104524180967239,0.05767382730784521,0.8062048448788781
2023-01-01 02:54:30,64.5,0.4138415,31.51,S3,Final,0.3095748829953198,0.05745146467975981,0.8062048448788781
2023-01-01 02:54:31,64.35,0.41255975,31.51,S3,Final,0.3088436037441497,0.05727352598861046,0.8062048448788781
2023-01-01 02:54:32,64.22,0.40967699999999996,31.520000000000003,S3,Final,0.3082098283931357,0.056873328787977906,0.8066298342541438
2023-01-01 02:54:33,64.17,0.40647325,31.53,S3,Final,0.3079660686427457,0.05642856882560637,0.8070548236294093
2023-01-01 02:54:34,64.13,0.405192,31.520000000000003,S3,Final,0.30777106084243366,0.05625069954685849,0.8066298342541438
2023-01-01 02:54:35,64.07,0.4039105,31.51,S3,Final,0.30747854914196565,0.056072795561909874,0.8062048448788781
2023-01-01 02:54:36,63.97,0.40294949999999996,31.5,S3,Final,0.30699102964118563,0.055939384926298776,0.8057798555036124
2023-01-01 02:54:37,63.88,0.406153,31.49,S3,Final,0.30655226209048364,0.05638411018246958,0.8053548661283467
2023-01-01 02:54:38,63.77,0.41672475,31.5,S3,Final,0.3060159906396256,0.05785173129279383,0.8057798555036124
2023-01-01 02:54:39,63.63,0.41384125,31.51,S3,Final,0.30533346333853356,0.05745142997355908,0.8062048448788781
2023-01-01 02:54:40,63.75,0.4074345,31.490000000000002,S3,Final,0.3059184867394696,0.0565620141674182,0.8053548661283468
2023-01-01 02:54:41,63.88,0.404231,31.490000000000002,S3,Final,0.30655226209048364,0.0561172889112474,0.8053548661283468
2023-01-01 02:54:42,64.0,0.40198849999999997,31.5,S3,Final,0.30713728549141966,0.055805974290687684,0.8057798555036124
2023-01-01 02:54:43,64.18,0.39590175,31.49,S3,Final,0.30801482059282376,0.05496098242148286,0.8053548661283467
2023-01-01 02:54:44,64.38,0.39141675,31.479999999999997,S3,Final,0.30898985959438374,0.05433835318036344,0.804929876753081
2023-01-01 02:54:45,64.62,0.389815,31.47,S3,Final,0.31015990639625585,0.05411599055227804,0.8045048873778156
2023-01-01 02:54:46,64.83,0.387893,31.47,S3,Final,0.3111836973478939,0.05384916928105584,0.8045048873778156
2023-01-01 02:54:47,65.02,0.38949475,31.490000000000002,S3,Final,0.31210998439937593,0.05407153190914125,0.8053548661283468
2023-01-01 02:54:48,65.2,0.393659,31.490000000000002,S3,Final,0.31298751950078,0.054649633094722413,0.8053548661283468
2023-01-01 02:54:49,65.47,0.39590175,31.47,S3,Final,0.3143038221528861,0.05496098242148286,0.8045048873778156
2023-01-01 02:54:50,65.72,0.396542,31.47,S3,Final,0.3155226209048362,0.0550498650015557,0.8045048873778156
2023-01-01 02:54:51,65.95,0.395261,31.479999999999997,S3,Final,0.31664391575663026,0.054872030429008546,0.804929876753081
2023-01-01 02:54:52,66.18,0.393339,31.49,S3,Final,0.3177652106084244,0.05460520915778636,0.8053548661283467
2023-01-01 02:54:53,66.43,0.38917425,31.47,S3,Final,0.31898400936037447,0.05402703855980373,0.8045048873778156
2023-01-01 02:54:54,66.73,0.38468925,31.46,S3,Final,0.3204465678627145,0.05340440931868431,0.80407989800255
2023-01-01 02:54:55,67.07,0.38052474999999997,31.47,S3,Final,0.3221041341653666,0.0528262734269024,0.8045048873778156
2023-01-01 02:54:56,67.47,0.38276699999999997,31.479999999999997,S3,Final,0.32405421216848673,0.053137553341261384,0.804929876753081
2023-01-01 02:54:57,67.8,0.37187525,31.479999999999997,S3,Final,0.3256630265210608,0.05162550829400108,0.804929876753081
2023-01-01 02:54:58,68.08,0.36963274999999995,31.47,S3,Final,0.32702808112324494,0.051314193673441366,0.8045048873778156
2023-01-01 02:54:59,68.38,0.36771075,31.47,S3,Final,0.328490639625585,0.05104737240221918,0.8045048873778156
2023-01-01 02:55:00,68.65,0.36739025000000003,31.47,S3,Final,0.32980694227769114,0.051002879052881665,0.8045048873778156
2023-01-01 02:55:01,68.92,0.36546825,31.479999999999997,S3,Final,0.33112324492979717,0.050736057781659474,0.804929876753081
2023-01-01 02:55:02,69.28,0.361624,31.5,S3,Final,0.3328783151326053,0.05020238053301436,0.8057798555036124
2023-01-01 02:55:03,69.7,0.36034275000000004,31.5,S3,Final,0.33492589703588144,0.050024511254266484,0.8057798555036124
2023-01-01 02:55:04,70.15,0.357139,31.479999999999997,S3,Final,0.3371197347893916,0.04957975129189494,0.804929876753081
2023-01-01 02:55:05,70.52,0.35457625000000004,31.47,S3,Final,0.33892355694227766,0.049223978028198445,0.8045048873778156
2023-01-01 02:55:06,70.87,0.354256,31.47,S3,Final,0.3406298751950078,0.049179519385061654,0.8045048873778156
2023-01-01 02:55:07,71.27,0.35425625,31.47,S3,Final,0.3425799531981279,0.04917955409126238,0.8045048873778156
2023-01-01 02:55:08,71.6,0.3520135,31.479999999999997,S3,Final,0.344188767550702,0.04886820476450194,0.804929876753081
2023-01-01 02:55:09,71.9,0.35105225,31.5,S3,Final,0.34565132605304216,0.048734759422690115,0.8057798555036124
2023-01-01 02:55:10,72.22,0.35169300000000003,31.51,S3,Final,0.34721138845553823,0.04882371141516443,0.8062048448788781
2023-01-01 02:55:11,72.55,0.33631625,31.51,S3,Final,0.3488202028081123,0.046689037126784697,0.8062048448788781
2023-01-01 02:55:12,72.98,0.358741,31.51,S3,Final,0.3509165366614665,0.04980214862618107,0.8062048448788781
2023-01-01 02:55:13,73.42,0.37219575,31.5,S3,Final,0.3530616224648986,0.051670001643338605,0.8057798555036124
2023-01-01 02:55:14,73.85,0.36482725,31.509999999999998,S3,Final,0.3551579563182527,0.050647071082984434,0.8062048448788779
2023-01-01 02:55:15,74.28,0.3603425,31.53,S3,Final,0.35725429017160687,0.050024476548065744,0.8070548236294093
2023-01-01 02:55:16,74.77,0.35457625,31.520000000000003,S3,Final,0.359643135725429,0.04922397802819844,0.8066298342541438
2023-01-01 02:55:17,75.28,0.35041175,31.51,S3,Final,0.3621294851794072,0.04864584213641654,0.8062048448788781
2023-01-01 02:55:18,75.72,0.35297475,31.51,S3,Final,0.3642745709828393,0.04900165010631377,0.8062048448788781
2023-01-01 02:55:19,76.2,0.35777950000000003,31.5,S3,Final,0.3666146645865835,0.04966866857816852,0.8057798555036124
2023-01-01 02:55:20,76.65,0.35489675,31.49,S3,Final,0.3688085023400936,0.049268471377535955,0.8053548661283467
2023-01-01 02:55:21,77.12,0.35169300000000003,31.49,S3,Final,0.3710998439937598,0.04882371141516443,0.8053548661283467
2023-01-01 02:55:22,77.65,0.3494505,31.509999999999998,S3,Final,0.3736836973478939,0.048512396794604715,0.8062048448788779
2023-01-01 02:55:23,78.1,0.3391995,31.53,S3,Final,0.37587753510140404,0.04708930373981872,0.8070548236294093
2023-01-01 02:55:24,78.5,0.33663675,31.520000000000003,S3,Final,0.3778276131045242,0.04673353047612222,0.8066298342541438
2023-01-01 02:55:25,78.92,0.33727725,31.520000000000003,S3,Final,0.3798751950078003,0.046822447762395795,0.8066298342541438
2023-01-01 02:55:26,79.6,0.33759775,31.509999999999998,S3,Final,0.3831903276131045,0.04686694111173331,0.8062048448788779
2023-01-01 02:55:27,80.25,0.33471449999999997,31.479999999999997,S3,Final,0.3863592043681747,0.0464666744986993,0.804929876753081
2023-01-01 02:55:28,80.93,0.331511,31.490000000000002,S3,Final,0.389674336973479,0.04602194924252849,0.8053548661283468
2023-01-01 02:55:29,81.57,0.32926825000000004,31.5,S3,Final,0.3927944617784711,0.045710599915768056,0.8057798555036124
2023-01-01 02:55:30,82.17,0.32926825000000004,31.49,S3,Final,0.39571957878315134,0.045710599915768056,0.8053548661283467
2023-01-01 02:55:31,82.75,0.34048075,31.49,S3,Final,0.3985471918876755,0.0472671730185666,0.8053548661283467
2023-01-01 02:55:32,83.32,0.33471475,31.479999999999997,S3,Final,0.40132605304212166,0.04646670920490003,0.804929876753081
2023-01-01 02:55:33,83.9,0.3391995,31.479999999999997,S3,Final,0.4041536661466459,0.04708930373981872,0.804929876753081
2023-01-01 02:55:34,84.43,0.33119075,31.49,S3,Final,0.4067375195007801,0.0459774905993917,0.8053548661283467
2023-01-01 02:55:35,84.92,0.33215174999999997,31.5,S3,Final,0.4091263650546022,0.0461109012350028,0.8057798555036124
2023-01-01 02:55:36,85.47,0.333433,31.520000000000003,S3,Final,0.41180772230889234,0.04628877051375068,0.8066298342541438
2023-01-01 02:55:37,86.0,0.33631625,31.509999999999998,S3,Final,0.41439157566302653,0.046689037126784697,0.8062048448788779
