timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 01:48:30,87.23,0.47663025,33.59,S2,Midterm 1,0.4203880655226209,0.06616810052442804,0.8946026349341268
2023-01-01 01:48:31,86.67,0.487202,33.6,S2,Midterm 1,0.41765795631825275,0.06763572163475229,0.8950276243093923
2023-01-01 01:48:32,86.1,0.47534925,33.59,S2,Midterm 1,0.4148790951638065,0.0659902659518809,0.8946026349341268
2023-01-01 01:48:33,85.52,0.47022325,33.58,S2,Midterm 1,0.4120514820592823,0.06527865001208644,0.8941776455588609
2023-01-01 01:48:34,84.92,0.4766305,33.6,S2,Midterm 1,0.4091263650546022,0.06616813523062878,0.8950276243093923
2023-01-01 01:48:35,84.3,0.47598975,33.61,S2,Midterm 1,0.40610374414976597,0.06607918323815447,0.8954526136846579
2023-01-01 01:48:36,83.7,0.41223975,33.61,S2,Midterm 1,0.4031786271450858,0.05722910205167441,0.8954526136846579
2023-01-01 01:48:37,83.12,0.390456,33.6,S2,Midterm 1,0.4003510140405616,0.05420497725095308,0.8950276243093923
2023-01-01 01:48:38,82.55,0.4548465,33.59,S2,Midterm 1,0.3975721528861154,0.06314397572370671,0.8946026349341268
2023-01-01 01:48:39,81.97,0.45100225,33.6,S2,Midterm 1,0.39474453978159124,0.0626102984750616,0.8950276243093923
2023-01-01 01:48:40,81.38,0.45805,33.6,S2,Midterm 1,0.39186817472698904,0.06358870097987752,0.8950276243093923
2023-01-01 01:48:41,80.72,0.45100225,33.6,S2,Midterm 1,0.38865054602184085,0.0626102984750616,0.8950276243093923
2023-01-01 01:48:42,79.97,0.44395474999999995,33.61,S2,Midterm 1,0.3849941497659906,0.06163193067644641,0.8954526136846579
2023-01-01 01:48:43,79.57,0.4385085,33.620000000000005,S2,Midterm 1,0.3830440717628705,0.06087585609351517,0.8958776030599237
2023-01-01 01:48:44,79.15,0.42921825,33.620000000000005,S2,Midterm 1,0.3809964898595944,0.05958613896813954,0.8958776030599237
2023-01-01 01:48:45,78.75,0.42056875,33.61,S2,Midterm 1,0.37904641185647425,0.05838537383523821,0.8954526136846579
2023-01-01 01:48:46,78.37,0.413521,33.6,S2,Midterm 1,0.3771938377535102,0.057406971330422295,0.8950276243093923
2023-01-01 01:48:47,77.98,0.4029495,33.6,S2,Midterm 1,0.375292511700468,0.05593938492629878,0.8950276243093923
2023-01-01 01:48:48,77.77,0.39654225,33.61,S2,Midterm 1,0.37426872074882994,0.055049899707756436,0.8954526136846579
2023-01-01 01:48:49,77.53,0.387893,33.61,S2,Midterm 1,0.3730986739469579,0.05384916928105584,0.8954526136846579
2023-01-01 01:48:50,77.27,0.37700125,33.620000000000005,S2,Midterm 1,0.3718311232449298,0.052337124233795544,0.8958776030599237
2023-01-01 01:48:51,76.97,0.3737975,33.620000000000005,S2,Midterm 1,0.37036856474258967,0.051892364271424005,0.8958776030599237
2023-01-01 01:48:52,76.63,0.359061,33.61,S2,Midterm 1,0.36871099843993754,0.049846572563117135,0.8954526136846579
2023-01-01 01:48:53,76.28,0.35297449999999997,33.6,S2,Midterm 1,0.3670046801872075,0.04900161540011303,0.8950276243093923
2023-01-01 01:48:54,76.27,0.35970225,33.59,S2,Midterm 1,0.36695592823712947,0.0499355939679929,0.8946026349341268
2023-01-01 01:48:55,76.28,0.34945075,33.620000000000005,S2,Midterm 1,0.3670046801872075,0.04851243150080544,0.8958776030599237
2023-01-01 01:48:56,76.55,0.34496574999999996,33.64,S2,Midterm 1,0.3683209828393135,0.04788980225968602,0.8967275818104548
2023-01-01 01:48:57,76.8,0.336957,33.620000000000005,S2,Midterm 1,0.3695397815912636,0.04677798911925901,0.8958776030599237
2023-01-01 01:48:58,77.17,0.32670575,33.620000000000005,S2,Midterm 1,0.37134360374414976,0.04535486135827228,0.8958776030599237
2023-01-01 01:48:59,77.28,0.32125950000000003,33.620000000000005,S2,Midterm 1,0.3718798751950078,0.04459878677534104,0.8958776030599237
2023-01-01 01:49:00,77.42,0.32125975,33.620000000000005,S2,Midterm 1,0.37256240249609984,0.04459882148154177,0.8958776030599237
2023-01-01 01:49:01,77.6,0.32093950000000004,33.620000000000005,S2,Midterm 1,0.3734399375975039,0.044554362838404984,0.8958776030599237
2023-01-01 01:49:02,77.72,0.31677500000000003,33.61,S2,Midterm 1,0.3740249609984399,0.04397622694662308,0.8954526136846579
2023-01-01 01:49:03,77.83,0.311649,33.620000000000005,S2,Midterm 1,0.37456123244929795,0.04326461100682862,0.8958776030599237
2023-01-01 01:49:04,78.03,0.30812525,33.64,S2,Midterm 1,0.37553627145085805,0.042775427107521025,0.8967275818104548
2023-01-01 01:49:05,78.17,0.30460125,33.64,S2,Midterm 1,0.3762187987519501,0.0422862085020127,0.8967275818104548
2023-01-01 01:49:06,78.42,0.3001165,33.63,S2,Midterm 1,0.37743759750390016,0.04166361396709401,0.8963025924351892
2023-01-01 01:49:07,78.63,0.29691275,33.63,S2,Midterm 1,0.3784613884555382,0.04121885400472247,0.8963025924351892
2023-01-01 01:49:08,78.87,0.29114675,33.63,S2,Midterm 1,0.37963143525741033,0.0404183901910559,0.8963025924351892
2023-01-01 01:49:09,79.47,0.28858375,33.620000000000005,S2,Midterm 1,0.38255655226209045,0.040062582221158674,0.8958776030599237
2023-01-01 01:49:10,79.85,0.28377850000000004,33.629999999999995,S2,Midterm 1,0.3844091263650546,0.03939549433690247,0.896302592435189
2023-01-01 01:49:11,80.18,0.281536,33.65,S2,Midterm 1,0.38601794071762874,0.03908417971634275,0.8971525711857203
2023-01-01 01:49:12,80.65,0.27609,33.65,S2,Midterm 1,0.38830928237129486,0.03832813983961224,0.8971525711857203
2023-01-01 01:49:13,81.1,0.2748085,33.65,S2,Midterm 1,0.390503120124805,0.03815023585466362,0.8971525711857203
2023-01-01 01:49:14,81.55,0.272566,33.65,S2,Midterm 1,0.3926969578783151,0.03783892123410391,0.8971525711857203
2023-01-01 01:49:15,81.98,0.26551825,33.64,S2,Midterm 1,0.39479329173166927,0.03686051872928799,0.8967275818104548
2023-01-01 01:49:16,82.4,0.2501415,33.64,S2,Midterm 1,0.3968408736349454,0.03472584444090827,0.8967275818104548
2023-01-01 01:49:17,82.75,0.26263525,33.64,S2,Midterm 1,0.3985471918876755,0.0364602868224547,0.8967275818104548
2023-01-01 01:49:18,82.87,0.26231475,33.63,S2,Midterm 1,0.39913221528861154,0.03641579347311718,0.8963025924351892
2023-01-01 01:49:19,83.02,0.2594315,33.644999999999996,S2,Midterm 1,0.39986349453978154,0.036015526860083164,0.8969400764980874
2023-01-01 01:49:20,83.2,0.25783,33.655,S2,Midterm 1,0.40074102964118563,0.035793198938198496,0.8973650658733532
2023-01-01 01:49:21,83.38,0.25462625,33.655,S2,Midterm 1,0.40161856474258967,0.03534843897582696,0.8973650658733532
2023-01-01 01:49:22,83.4,0.25206375,33.66,S2,Midterm 1,0.4017160686427457,0.034992700418331184,0.8975775605609858
2023-01-01 01:49:23,83.38,0.252384,33.66,S2,Midterm 1,0.40161856474258967,0.035037159061467975,0.8975775605609858
2023-01-01 01:49:24,83.37,0.246618,33.66,S2,Midterm 1,0.4015698127925117,0.03423669524780141,0.8975775605609858
2023-01-01 01:49:25,83.35,0.24341425,33.655,S2,Midterm 1,0.40147230889235563,0.03379193528542987,0.8973650658733532
2023-01-01 01:49:26,83.33,0.25783,33.655,S2,Midterm 1,0.4013748049921997,0.035793198938198496,0.8973650658733532
2023-01-01 01:49:27,83.62,0.24982149999999997,33.66,S2,Midterm 1,0.40278861154446177,0.03468142050397221,0.8975775605609858
2023-01-01 01:49:28,83.87,0.2491805,33.655,S2,Midterm 1,0.40400741029641185,0.034592433805297175,0.8973650658733532
2023-01-01 01:49:29,84.13,0.249501,33.665,S2,Midterm 1,0.4052749609984399,0.03463692715463469,0.8977900552486188
2023-01-01 01:49:30,84.38,0.245977,33.665,S2,Midterm 1,0.40649375975039,0.03414770854912637,0.8977900552486188
2023-01-01 01:49:31,84.62,0.24533624999999998,33.65,S2,Midterm 1,0.4076638065522621,0.03405875655665205,0.8971525711857203
2023-01-01 01:49:32,84.87,0.2065735,33.65,S2,Midterm 1,0.40888260530421217,0.028677525427064136,0.8971525711857203
2023-01-01 01:49:33,85.12,0.191517,33.655,S2,Midterm 1,0.41010140405616224,0.026587309781821205,0.8973650658733532
2023-01-01 01:49:34,85.35,0.1863915,33.67,S2,Midterm 1,0.41122269890795626,0.025875763254428207,0.8980025499362516
2023-01-01 01:49:35,85.57,0.1863915,33.67,S2,Midterm 1,0.41229524180967236,0.025875763254428207,0.8980025499362516
2023-01-01 01:49:36,85.78,0.180305,33.655,S2,Midterm 1,0.41331903276131043,0.025030806091424114,0.8973650658733532
2023-01-01 01:49:37,85.98,0.18094575,33.65,S2,Midterm 1,0.41429407176287053,0.025119758083898422,0.8971525711857203
2023-01-01 01:49:38,86.22,0.18350850000000002,33.665,S2,Midterm 1,0.4154641185647426,0.025475531347594924,0.8977900552486188
2023-01-01 01:49:39,86.47,0.1944005,33.68,S2,Midterm 1,0.41668291731669266,0.026987611101055953,0.8984275393115172
2023-01-01 01:49:40,86.65,0.1972835,33.67,S2,Midterm 1,0.41756045241809675,0.02738784300788924,0.8980025499362516
2023-01-01 01:49:41,86.83,0.2030495,33.66,S2,Midterm 1,0.4184379875195008,0.028188306821555813,0.8975775605609858
2023-01-01 01:49:42,87.0,0.218747,33.67,S2,Midterm 1,0.41926677067082685,0.030367509165473785,0.8980025499362516
2023-01-01 01:49:43,87.05,0.2190675,33.67,S2,Midterm 1,0.41951053042121683,0.030412002514811305,0.8980025499362516
2023-01-01 01:49:44,87.17,0.22259125000000002,33.66,S2,Midterm 1,0.4200955538221529,0.030901186414118903,0.8975775605609858
2023-01-01 01:49:45,87.23,0.22227075000000002,33.67,S2,Midterm 1,0.4203880655226209,0.030856693064781383,0.8980025499362516
2023-01-01 01:49:46,87.23,0.18895425,33.67,S2,Midterm 1,0.4203880655226209,0.026231536518124706,0.8980025499362516
2023-01-01 01:49:47,87.22,0.1863915,33.67,S2,Midterm 1,0.4203393135725429,0.025875763254428207,0.8980025499362516
2023-01-01 01:49:48,87.07,0.18863425,33.68,S2,Midterm 1,0.41960803432137284,0.02618711258118865,0.8984275393115172
2023-01-01 01:49:49,86.9,0.18350824999999998,33.695,S2,Midterm 1,0.41877925117004683,0.025475496641394188,0.8990650233744156
2023-01-01 01:49:50,86.72,0.179344,33.695,S2,Midterm 1,0.41790171606864274,0.02489739545581302,0.8990650233744156
2023-01-01 01:49:51,86.55,0.197924,33.67,S2,Midterm 1,0.4170729329173167,0.027476760294162815,0.8980025499362516
2023-01-01 01:49:52,86.4,0.19696325,33.66,S2,Midterm 1,0.41634165366614667,0.027343384364752452,0.8975775605609858
2023-01-01 01:49:53,86.22,0.19760375000000002,33.685,S2,Midterm 1,0.4154641185647426,0.02743230165102603,0.8986400339991502
2023-01-01 01:49:54,86.02,0.22323199999999999,33.695,S2,Midterm 1,0.4144890795631825,0.030990138406593204,0.8990650233744156
2023-01-01 01:49:55,85.88,0.21298075,33.68,S2,Midterm 1,0.41380655226209045,0.02956701064560648,0.8984275393115172
2023-01-01 01:49:56,85.75,0.21970825,33.68,S2,Midterm 1,0.41317277691107646,0.030500954507285613,0.8984275393115172
2023-01-01 01:49:57,85.4,0.23860875,33.68,S2,Midterm 1,0.41146645865834636,0.03312481269497293,0.8984275393115172
2023-01-01 01:49:58,85.08,0.235085,33.68,S2,Midterm 1,0.40990639625585024,0.03263562879566533,0.8984275393115172
2023-01-01 01:49:59,84.75,0.23636625,33.68,S2,Midterm 1,0.40829758190327614,0.032813498074413215,0.8984275393115172
2023-01-01 01:50:00,85.53,0.234765,33.68,S2,Midterm 1,0.41210023400936036,0.03259120485872928,0.8984275393115172
2023-01-01 01:50:01,86.3,0.23316275,33.695,S2,Midterm 1,0.4158541341653666,0.032368772818242415,0.8990650233744156
2023-01-01 01:50:02,87.38,0.2347645,33.695,S2,Midterm 1,0.4211193447737909,0.032591135446327815,0.8990650233744156
2023-01-01 01:50:03,88.47,0.23348325,33.68,S2,Midterm 1,0.4264333073322933,0.03241326616757993,0.8984275393115172
2023-01-01 01:50:04,88.35,0.23380375,33.695,S2,Midterm 1,0.4258482839313572,0.03245775951691745,0.8990650233744156
2023-01-01 01:50:05,88.28,0.22547425,33.695,S2,Midterm 1,0.4255070202808112,0.031301418320952186,0.8990650233744156
2023-01-01 01:50:06,88.1,0.22483375,33.68,S2,Midterm 1,0.42462948517940713,0.031212501034678607,0.8984275393115172
2023-01-01 01:50:07,87.95,0.23188124999999998,33.695,S2,Midterm 1,0.4238982059282371,0.03219086883329379,0.8990650233744156
2023-01-01 01:50:08,87.78,0.23188124999999998,33.695,S2,Midterm 1,0.42306942277691106,0.03219086883329379,0.8990650233744156
2023-01-01 01:50:09,87.33,0.2347645,33.68,S2,Midterm 1,0.42087558502340094,0.032591135446327815,0.8984275393115172
2023-01-01 01:50:10,86.8,0.233163,33.695,S2,Midterm 1,0.41829173166926675,0.03236880752444314,0.8990650233744156
2023-01-01 01:50:11,86.27,0.22483375,33.72,S2,Midterm 1,0.41570787831513256,0.031212501034678607,0.9001274968125796
2023-01-01 01:50:12,85.72,0.2238725,33.72,S2,Midterm 1,0.4130265210608424,0.031079055692866783,0.9001274968125796
2023-01-01 01:50:13,85.43,0.233163,33.695,S2,Midterm 1,0.4116127145085804,0.03236880752444314,0.8990650233744156
2023-01-01 01:50:14,85.25,0.23892924999999998,33.695,S2,Midterm 1,0.4107351794071763,0.03316930604431045,0.8990650233744156
2023-01-01 01:50:15,85.17,0.23828850000000001,33.71,S2,Midterm 1,0.4103451638065523,0.03308035405183614,0.8997025074373141
2023-01-01 01:50:16,85.17,0.23828825,33.71,S2,Midterm 1,0.4103451638065523,0.03308031934563541,0.8997025074373141
2023-01-01 01:50:17,85.27,0.237007,33.695,S2,Midterm 1,0.41083268330733225,0.03290245006688752,0.8990650233744156
2023-01-01 01:50:18,85.73,0.23764775,33.705,S2,Midterm 1,0.41307527301092045,0.03299140205936183,0.8994900127496812
2023-01-01 01:50:19,86.2,0.236687,33.72,S2,Midterm 1,0.4153666146645866,0.03285802612995147,0.9001274968125796
2023-01-01 01:50:20,86.57,0.23604625,33.695,S2,Midterm 1,0.4171704368174727,0.032769074137477164,0.8990650233744156
2023-01-01 01:50:21,86.98,0.23540525,33.695,S2,Midterm 1,0.41916926677067085,0.03268008743880212,0.8990650233744156
2023-01-01 01:50:22,87.48,0.235085,33.71,S2,Midterm 1,0.421606864274571,0.03263562879566533,0.8997025074373141
2023-01-01 01:50:23,87.83,0.235726,33.71,S2,Midterm 1,0.4233131825273011,0.03272461549434037,0.8997025074373141
2023-01-01 01:50:24,88.17,0.234124,33.72,S2,Midterm 1,0.42497074882995317,0.03250221816005424,0.9001274968125796
2023-01-01 01:50:25,88.45,0.2328425,33.72,S2,Midterm 1,0.4263358034321373,0.032324314175105624,0.9001274968125796
2023-01-01 01:50:26,88.75,0.23220174999999998,33.71,S2,Midterm 1,0.42779836193447734,0.032235362182631316,0.8997025074373141
2023-01-01 01:50:27,88.75,0.23188124999999998,33.72,S2,Midterm 1,0.42779836193447734,0.03219086883329379,0.9001274968125796
2023-01-01 01:50:28,88.8,0.22963875,33.72,S2,Midterm 1,0.4280421216848674,0.031879554212734085,0.9001274968125796
2023-01-01 01:50:29,88.87,0.192158,33.71,S2,Midterm 1,0.4283833853354134,0.026676296480496242,0.8997025074373141
2023-01-01 01:50:30,89.0,0.19568175,33.71,S2,Midterm 1,0.4290171606864274,0.027165480379803836,0.8997025074373141
2023-01-01 01:50:31,89.15,0.20433099999999998,33.72,S2,Midterm 1,0.42974843993759754,0.028366210806504425,0.9001274968125796
2023-01-01 01:50:32,89.28,0.20433099999999998,33.72,S2,Midterm 1,0.43038221528861154,0.028366210806504425,0.9001274968125796
2023-01-01 01:50:33,89.43,0.205933,33.71,S2,Midterm 1,0.4311134945397816,0.02858860814079056,0.8997025074373141
2023-01-01 01:50:34,89.53,0.20529225,33.71,S2,Midterm 1,0.4316010140405616,0.028499656148316257,0.8997025074373141
2023-01-01 01:50:35,89.63,0.20625325,33.71,S2,Midterm 1,0.43208853354134164,0.02863306678392735,0.8997025074373141
2023-01-01 01:50:36,89.73,0.2056125,33.71,S2,Midterm 1,0.4325760530421217,0.028544114791453044,0.8997025074373141
2023-01-01 01:50:37,89.82,0.20080725,33.71,S2,Midterm 1,0.43301482059282365,0.027877026907196834,0.8997025074373141
2023-01-01 01:50:38,89.85,0.20529225,33.72,S2,Midterm 1,0.4331610764430577,0.028499656148316257,0.9001274968125796
2023-01-01 01:50:39,89.87,0.2072145,33.73,S2,Midterm 1,0.43325858034321374,0.028766512125739177,0.9005524861878451
2023-01-01 01:50:40,89.93,0.20689400000000002,33.72,S2,Midterm 1,0.43355109204368175,0.02872201877640166,0.9001274968125796
2023-01-01 01:50:41,90.0,0.20176824999999998,33.71,S2,Midterm 1,0.43389235569422774,0.028010437542807926,0.8997025074373141
2023-01-01 01:50:42,90.08,0.20144825,33.72,S2,Midterm 1,0.43428237129485175,0.02796601360587187,0.9001274968125796
2023-01-01 01:50:43,90.17,0.19664275,33.72,S2,Midterm 1,0.4347211388455538,0.027298891015414932,0.9001274968125796
2023-01-01 01:50:44,90.22,0.18831325,33.71,S2,Midterm 1,0.43496489859594384,0.026142549819449665,0.8997025074373141
2023-01-01 01:50:45,90.3,0.18735225,33.71,S2,Midterm 1,0.43535491419656785,0.02600913918383857,0.8997025074373141
2023-01-01 01:50:46,90.47,0.18478975,33.72,S2,Midterm 1,0.4361836973478939,0.025653400626342804,0.9001274968125796
2023-01-01 01:50:47,90.67,0.17934375,33.72,S2,Midterm 1,0.43715873634945396,0.02489736074961229,0.9001274968125796
2023-01-01 01:50:48,90.62,0.17581975,33.730000000000004,S2,Midterm 1,0.436914976599064,0.024408142144103962,0.9005524861878454
2023-01-01 01:50:49,90.63,0.18126575,33.730000000000004,S2,Midterm 1,0.43696372854914195,0.02516418202083448,0.9005524861878454
2023-01-01 01:50:50,90.7,0.2017685,33.71,S2,Midterm 1,0.437304992199688,0.02801047224900866,0.8997025074373141
2023-01-01 01:50:51,90.78,0.20369025,33.72,S2,Midterm 1,0.437695007800312,0.028277258814030117,0.9001274968125796
2023-01-01 01:50:52,90.9,0.20433099999999998,33.72,S2,Midterm 1,0.4382800312012481,0.028366210806504425,0.9001274968125796
2023-01-01 01:50:53,91.05,0.20497175,33.72,S2,Midterm 1,0.4390113104524181,0.028455162798978736,0.9001274968125796
2023-01-01 01:50:54,91.32,0.2062535,33.73,S2,Midterm 1,0.4403276131045241,0.02863310149012808,0.9005524861878451
2023-01-01 01:50:55,91.48,0.2072145,33.73,S2,Midterm 1,0.44110764430577226,0.028766512125739177,0.9005524861878451
2023-01-01 01:50:56,91.7,0.20945675,33.73,S2,Midterm 1,0.4421801872074883,0.029077792040098156,0.9005524861878451
2023-01-01 01:50:57,92.15,0.2075345,33.739999999999995,S2,Midterm 1,0.4443740249609985,0.028810936062675235,0.9009774755631107
2023-01-01 01:50:58,92.57,0.20753475,33.739999999999995,S2,Midterm 1,0.4464216068642745,0.028810970768875965,0.9009774755631107
2023-01-01 01:50:59,92.98,0.19696325,33.73,S2,Midterm 1,0.44842043681747273,0.027343384364752452,0.9005524861878451
2023-01-01 01:51:00,92.28,0.202409,33.73,S2,Midterm 1,0.4450078003120125,0.028099389535282238,0.9005524861878451
2023-01-01 01:51:01,91.6,0.20176824999999998,33.73,S2,Midterm 1,0.44169266770670823,0.028010437542807926,0.9005524861878451
2023-01-01 01:51:02,90.62,0.202409,33.72,S2,Midterm 1,0.436914976599064,0.028099389535282238,0.9001274968125796
2023-01-01 01:51:03,89.65,0.20337025,33.72,S2,Midterm 1,0.4321860374414977,0.028232834877094062,0.9001274968125796
2023-01-01 01:51:04,89.82,0.20529225,33.739999999999995,S2,Midterm 1,0.43301482059282365,0.028499656148316257,0.9009774755631107
2023-01-01 01:51:05,90.0,0.20337,33.75,S2,Midterm 1,0.43389235569422774,0.028232800170893333,0.9014024649383765
2023-01-01 01:51:06,90.23,0.20721425,33.739999999999995,S2,Midterm 1,0.43501365054602187,0.028766477419538444,0.9009774755631107
2023-01-01 01:51:07,90.47,0.206894,33.73,S2,Midterm 1,0.4361836973478939,0.028722018776401657,0.9005524861878451
2023-01-01 01:51:08,90.67,0.21073799999999998,33.73,S2,Midterm 1,0.43715873634945396,0.02925566131884604,0.9005524861878451
2023-01-01 01:51:09,90.95,0.21105849999999998,33.73,S2,Midterm 1,0.43852379095163807,0.029300154668183555,0.9005524861878451
2023-01-01 01:51:10,91.0,0.218747,33.72,S2,Midterm 1,0.43876755070202805,0.030367509165473785,0.9001274968125796
2023-01-01 01:51:11,91.95,0.24309375,33.72,S2,Midterm 1,0.4433989859594384,0.033747441936092346,0.9001274968125796
2023-01-01 01:51:12,92.9,0.23444425,33.73,S2,Midterm 1,0.4480304212168487,0.032546676803191024,0.9005524861878451
2023-01-01 01:51:13,93.63,0.24886025,33.73,S2,Midterm 1,0.4515893135725429,0.034547975162160384,0.9005524861878451
2023-01-01 01:51:14,93.1,0.26744049999999997,33.73,S2,Midterm 1,0.4490054602184087,0.03712737470671091,0.9005524861878451
2023-01-01 01:51:15,92.47,0.2917875,33.73,S2,Midterm 1,0.44593408736349455,0.04050734218353021,0.9005524861878451
2023-01-01 01:51:16,91.8,0.30171824999999997,33.73,S2,Midterm 1,0.4426677067082683,0.04188597659517941,0.9005524861878451
2023-01-01 01:51:17,91.0,0.35681875,33.739999999999995,S2,Midterm 1,0.43876755070202805,0.04953529264875815,0.9009774755631107
