timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 02:32:44,129.67,0.02017975,21.25,S10,Midterm 2,0.6272913416536661,0.002801449816829349,0.3701657458563536
2023-01-01 02:32:45,130.52,0.02017975,21.240000000000002,S10,Midterm 2,0.6314352574102965,0.002801449816829349,0.36974075648108806
2023-01-01 02:32:46,128.85,0.02082025,21.23,S10,Midterm 2,0.6232936817472698,0.002890367103102925,0.36931576710582237
2023-01-01 02:32:47,129.1,0.019859500000000002,21.240000000000002,S10,Midterm 2,0.6245124804992199,0.0027569911736925615,0.36974075648108806
2023-01-01 02:32:48,128.12,0.02114075,21.240000000000002,S10,Midterm 2,0.6197347893915757,0.0029348604524404446,0.36974075648108806
2023-01-01 02:32:49,126.58,0.02017975,21.240000000000002,S10,Midterm 2,0.6122269890795632,0.002801449816829349,0.36974075648108806
2023-01-01 02:32:50,125.08,0.02017975,21.240000000000002,S10,Midterm 2,0.6049141965678627,0.002801449816829349,0.36974075648108806
2023-01-01 02:32:51,123.63,0.02017975,21.240000000000002,S10,Midterm 2,0.5978451638065522,0.002801449816829349,0.36974075648108806
2023-01-01 02:32:52,122.2,0.019859500000000002,21.240000000000002,S10,Midterm 2,0.5908736349453978,0.0027569911736925615,0.36974075648108806
2023-01-01 02:32:53,120.77,0.02050025,21.240000000000002,S10,Midterm 2,0.5839021060842433,0.0028459431661668685,0.36974075648108806
2023-01-01 02:32:54,119.35,0.0205,21.240000000000002,S10,Midterm 2,0.5769793291731669,0.002845908459966137,0.36974075648108806
2023-01-01 02:32:55,117.95,0.02017975,21.240000000000002,S10,Midterm 2,0.5701540561622465,0.002801449816829349,0.36974075648108806
2023-01-01 02:32:56,116.57,0.0198595,21.25,S10,Midterm 2,0.563426287051482,0.0027569911736925606,0.3701657458563536
2023-01-01 02:32:57,115.2,0.01953925,21.25,S10,Midterm 2,0.5567472698907956,0.002712532530555773,0.3701657458563536
2023-01-01 02:32:58,113.85,0.019859500000000002,21.25,S10,Midterm 2,0.5501657566302651,0.0027569911736925615,0.3701657458563536
2023-01-01 02:32:59,112.48,0.019859500000000002,21.240000000000002,S10,Midterm 2,0.5434867394695788,0.0027569911736925615,0.36974075648108806
2023-01-01 02:33:00,111.15,0.0205,21.240000000000002,S10,Midterm 2,0.5370027301092044,0.002845908459966137,0.36974075648108806
2023-01-01 02:33:01,112.05,0.0208205,21.25,S10,Midterm 2,0.5413904056162246,0.0028904018093036566,0.3701657458563536
2023-01-01 02:33:02,112.88,0.019859500000000002,21.25,S10,Midterm 2,0.5454368174726989,0.0027569911736925615,0.3701657458563536
2023-01-01 02:33:03,112.43,0.019859500000000002,21.25,S10,Midterm 2,0.5432429797191888,0.0027569911736925615,0.3701657458563536
2023-01-01 02:33:04,111.8,0.01953925,21.240000000000002,S10,Midterm 2,0.5401716068642746,0.002712532530555773,0.36974075648108806
2023-01-01 02:33:05,111.18,0.02017975,21.240000000000002,S10,Midterm 2,0.5371489859594384,0.002801449816829349,0.36974075648108806
2023-01-01 02:33:06,110.57,0.0205,21.25,S10,Midterm 2,0.5341751170046801,0.002845908459966137,0.3701657458563536
2023-01-01 02:33:07,109.98,0.0211405,21.259999999999998,S10,Midterm 2,0.531298751950078,0.002934825746239713,0.3705907352316191
2023-01-01 02:33:08,109.4,0.02082025,21.27,S10,Midterm 2,0.5284711388455539,0.002890367103102925,0.3710157246068848
2023-01-01 02:33:09,108.83,0.02017975,21.259999999999998,S10,Midterm 2,0.5256922776911076,0.002801449816829349,0.3705907352316191
2023-01-01 02:33:10,108.3,0.02017975,21.25,S10,Midterm 2,0.5231084243369735,0.002801449816829349,0.3701657458563536
2023-01-01 02:33:11,107.77,0.0205,21.25,S10,Midterm 2,0.5205245709828393,0.002845908459966137,0.3701657458563536
2023-01-01 02:33:12,107.25,0.01953925,21.25,S10,Midterm 2,0.5179894695787831,0.002712532530555773,0.3701657458563536
2023-01-01 02:33:13,107.85,0.0205,21.25,S10,Midterm 2,0.5209145865834633,0.002845908459966137,0.3701657458563536
2023-01-01 02:33:14,106.98,0.01953925,21.25,S10,Midterm 2,0.5166731669266771,0.002712532530555773,0.3701657458563536
2023-01-01 02:33:15,107.92,0.02017975,21.25,S10,Midterm 2,0.5212558502340093,0.002801449816829349,0.3701657458563536
2023-01-01 02:33:16,107.3,0.02017975,21.25,S10,Midterm 2,0.5182332293291732,0.002801449816829349,0.3701657458563536
2023-01-01 02:33:17,107.5,0.01953925,21.259999999999998,S10,Midterm 2,0.5192082683307332,0.002712532530555773,0.3705907352316191
2023-01-01 02:33:18,107.97,0.02017975,21.27,S10,Midterm 2,0.5214996099843994,0.002801449816829349,0.3710157246068848
2023-01-01 02:33:19,107.57,0.01953925,21.27,S10,Midterm 2,0.5195495319812792,0.002712532530555773,0.3710157246068848
2023-01-01 02:33:20,108.23,0.02017975,21.27,S10,Midterm 2,0.5227671606864275,0.002801449816829349,0.3710157246068848
2023-01-01 02:33:21,107.82,0.02017975,21.27,S10,Midterm 2,0.5207683307332293,0.002801449816829349,0.3710157246068848
2023-01-01 02:33:22,108.53,0.0205,21.27,S10,Midterm 2,0.5242297191887676,0.002845908459966137,0.3710157246068848
2023-01-01 02:33:23,108.18,0.0205,21.27,S10,Midterm 2,0.5225234009360374,0.002845908459966137,0.3710157246068848
2023-01-01 02:33:24,108.98,0.019859500000000002,21.27,S10,Midterm 2,0.5264235569422777,0.0027569911736925615,0.3710157246068848
2023-01-01 02:33:25,108.63,0.02017975,21.28,S10,Midterm 2,0.5247172386895476,0.002801449816829349,0.3714407139821505
2023-01-01 02:33:26,109.53,0.0205,21.28,S10,Midterm 2,0.5291049141965679,0.002845908459966137,0.3714407139821505
2023-01-01 02:33:27,108.83,0.02050025,21.28,S10,Midterm 2,0.5256922776911076,0.0028459431661668685,0.3714407139821505
2023-01-01 02:33:28,109.88,0.02017975,21.28,S10,Midterm 2,0.530811232449298,0.002801449816829349,0.3714407139821505
2023-01-01 02:33:29,109.2,0.01953925,21.27,S10,Midterm 2,0.5274960998439938,0.002712532530555773,0.3710157246068848
2023-01-01 02:33:30,110.15,0.02114075,21.27,S10,Midterm 2,0.5321275351014041,0.0029348604524404446,0.3710157246068848
2023-01-01 02:33:31,109.58,0.0198595,21.27,S10,Midterm 2,0.5293486739469578,0.0027569911736925606,0.3710157246068848
2023-01-01 02:33:32,110.47,0.02017975,21.27,S10,Midterm 2,0.5336875975039002,0.002801449816829349,0.3710157246068848
2023-01-01 02:33:33,109.82,0.019859500000000002,21.27,S10,Midterm 2,0.5305187207488299,0.0027569911736925615,0.3710157246068848
2023-01-01 02:33:34,110.63,0.019859500000000002,21.28,S10,Midterm 2,0.5344676287051482,0.0027569911736925615,0.3714407139821505
2023-01-01 02:33:35,110.13,0.0205,21.28,S10,Midterm 2,0.532030031201248,0.002845908459966137,0.3714407139821505
2023-01-01 02:33:36,110.87,0.02017975,21.28,S10,Midterm 2,0.5356376755070202,0.002801449816829349,0.3714407139821505
2023-01-01 02:33:37,110.3,0.02017975,21.29,S10,Midterm 2,0.5328588143525741,0.002801449816829349,0.37186570335741603
2023-01-01 02:33:38,111.02,0.02017975,21.29,S10,Midterm 2,0.5363689547581902,0.002801449816829349,0.37186570335741603
2023-01-01 02:33:39,110.4,0.02017975,21.299999999999997,S10,Midterm 2,0.5333463338533542,0.002801449816829349,0.37229069273268156
2023-01-01 02:33:40,110.77,0.02017975,21.299999999999997,S10,Midterm 2,0.5351501560062402,0.002801449816829349,0.37229069273268156
2023-01-01 02:33:41,110.18,0.01953925,21.28,S10,Midterm 2,0.5322737909516381,0.002712532530555773,0.3714407139821505
2023-01-01 02:33:42,110.37,0.0205,21.28,S10,Midterm 2,0.5332000780031201,0.002845908459966137,0.3714407139821505
2023-01-01 02:33:43,109.62,0.0198595,21.299999999999997,S10,Midterm 2,0.52954368174727,0.0027569911736925606,0.37229069273268156
2023-01-01 02:33:44,109.72,0.019859500000000002,21.29,S10,Midterm 2,0.5300312012480499,0.0027569911736925615,0.37186570335741603
2023-01-01 02:33:45,108.83,0.019859500000000002,21.259999999999998,S10,Midterm 2,0.5256922776911076,0.0027569911736925615,0.3705907352316191
2023-01-01 02:33:46,108.87,0.019859500000000002,21.27,S10,Midterm 2,0.5258872854914197,0.0027569911736925615,0.3710157246068848
2023-01-01 02:33:47,108.9,0.019219,21.299999999999997,S10,Midterm 2,0.5260335413416537,0.002668073887418985,0.37229069273268156
2023-01-01 02:33:48,108.95,0.019859500000000002,21.299999999999997,S10,Midterm 2,0.5262773010920437,0.0027569911736925615,0.37229069273268156
2023-01-01 02:33:49,108.97,0.02017975,21.29,S10,Midterm 2,0.5263748049921997,0.002801449816829349,0.37186570335741603
2023-01-01 02:33:50,108.97,0.02050025,21.299999999999997,S10,Midterm 2,0.5263748049921997,0.0028459431661668685,0.37229069273268156
2023-01-01 02:33:51,108.93,0.020499999999999997,21.299999999999997,S10,Midterm 2,0.5261797971918877,0.0028459084599661367,0.37229069273268156
2023-01-01 02:33:52,108.88,0.02017975,21.29,S10,Midterm 2,0.5259360374414976,0.002801449816829349,0.37186570335741603
2023-01-01 02:33:53,108.73,0.0198595,21.29,S10,Midterm 2,0.5252047581903276,0.0027569911736925606,0.37186570335741603
2023-01-01 02:33:54,108.55,0.02114075,21.29,S10,Midterm 2,0.5243272230889235,0.0029348604524404446,0.37186570335741603
2023-01-01 02:33:55,108.33,0.01953925,21.299999999999997,S10,Midterm 2,0.5232546801872074,0.002712532530555773,0.37229069273268156
2023-01-01 02:33:56,108.0,0.02017975,21.31,S10,Midterm 2,0.5216458658346333,0.002801449816829349,0.37271568210794725
2023-01-01 02:33:57,107.62,0.0205,21.32,S10,Midterm 2,0.5197932917316693,0.002845908459966137,0.37314067148321295
2023-01-01 02:33:58,107.22,0.01953925,21.33,S10,Midterm 2,0.5178432137285491,0.002712532530555773,0.3735656608584785
2023-01-01 02:33:59,106.82,0.02114075,21.32,S10,Midterm 2,0.5158931357254289,0.0029348604524404446,0.37314067148321295
2023-01-01 02:34:00,106.37,0.01953925,21.299999999999997,S10,Midterm 2,0.5136992979719189,0.002712532530555773,0.37229069273268156
2023-01-01 02:34:01,105.87,0.02082025,21.29,S10,Midterm 2,0.5112617004680188,0.002890367103102925,0.37186570335741603
2023-01-01 02:34:02,105.37,0.02017975,21.31,S10,Midterm 2,0.5088241029641186,0.002801449816829349,0.37271568210794725
2023-01-01 02:34:03,104.95,0.01953925,21.33,S10,Midterm 2,0.5067765210608425,0.002712532530555773,0.3735656608584785
2023-01-01 02:34:04,104.6,0.02017975,21.34,S10,Midterm 2,0.5050702028081123,0.002801449816829349,0.37399065023374417
2023-01-01 02:34:05,104.17,0.019219,21.35,S10,Midterm 2,0.5029738689547582,0.002668073887418985,0.37441563960900986
2023-01-01 02:34:06,104.12,0.0208205,21.34,S10,Midterm 2,0.5027301092043682,0.0028904018093036566,0.37399065023374417
2023-01-01 02:34:07,104.08,0.02017975,21.33,S10,Midterm 2,0.5025351014040561,0.002801449816829349,0.3735656608584785
2023-01-01 02:34:08,104.05,0.0205,21.34,S10,Midterm 2,0.5023888455538221,0.002845908459966137,0.37399065023374417
2023-01-01 02:34:09,103.9,0.01953925,21.36,S10,Midterm 2,0.5016575663026521,0.002712532530555773,0.3748406289842754
2023-01-01 02:34:10,103.45,0.0205,21.36,S10,Midterm 2,0.49946372854914195,0.002845908459966137,0.3748406289842754
2023-01-01 02:34:11,103.25,0.02017975,21.36,S10,Midterm 2,0.4984886895475819,0.002801449816829349,0.3748406289842754
2023-01-01 02:34:12,102.82,0.0198595,21.36,S10,Midterm 2,0.49639235569422774,0.0027569911736925606,0.3748406289842754
2023-01-01 02:34:13,102.13,0.02017975,21.36,S10,Midterm 2,0.4930284711388455,0.002801449816829349,0.3748406289842754
2023-01-01 02:34:14,102.78,0.0198595,21.37,S10,Midterm 2,0.49619734789391573,0.0027569911736925606,0.3752656183595411
2023-01-01 02:34:15,102.58,0.02082025,21.37,S10,Midterm 2,0.4952223088923557,0.002890367103102925,0.3752656183595411
2023-01-01 02:34:16,102.13,0.01953925,21.36,S10,Midterm 2,0.4930284711388455,0.002712532530555773,0.3748406289842754
2023-01-01 02:34:17,102.77,0.02017975,21.36,S10,Midterm 2,0.4961485959438377,0.002801449816829349,0.3748406289842754
2023-01-01 02:34:18,102.9,0.019859500000000002,21.37,S10,Midterm 2,0.4967823712948518,0.0027569911736925615,0.3752656183595411
2023-01-01 02:34:19,101.82,0.02017975,21.37,S10,Midterm 2,0.4915171606864274,0.002801449816829349,0.3752656183595411
2023-01-01 02:34:20,102.22,0.02017975,21.37,S10,Midterm 2,0.49346723868954756,0.002801449816829349,0.3752656183595411
2023-01-01 02:34:21,101.15,0.01953925,21.37,S10,Midterm 2,0.48825078003120126,0.002712532530555773,0.3752656183595411
2023-01-01 02:34:22,101.45,0.02017975,21.380000000000003,S10,Midterm 2,0.4897133385335413,0.002801449816829349,0.3756906077348068
2023-01-01 02:34:23,101.48,0.01953925,21.4,S10,Midterm 2,0.48985959438377535,0.002712532530555773,0.37654058648533784
2023-01-01 02:34:24,101.57,0.0205,21.39,S10,Midterm 2,0.49029836193447734,0.002845908459966137,0.3761155971100723
2023-01-01 02:34:25,101.37,0.019859500000000002,21.37,S10,Midterm 2,0.4893233229329173,0.0027569911736925615,0.3752656183595411
2023-01-01 02:34:26,100.85,0.0205,21.37,S10,Midterm 2,0.48678822152886114,0.002845908459966137,0.3752656183595411
2023-01-01 02:34:27,100.5,0.019859500000000002,21.39,S10,Midterm 2,0.48508190327613104,0.0027569911736925615,0.3761155971100723
2023-01-01 02:34:28,100.15,0.02050025,21.4,S10,Midterm 2,0.48337558502340094,0.0028459431661668685,0.37654058648533784
2023-01-01 02:34:29,99.82,0.02017975,21.39,S10,Midterm 2,0.4817667706708268,0.002801449816829349,0.3761155971100723
2023-01-01 02:34:30,99.47,0.02082025,21.39,S10,Midterm 2,0.4800604524180967,0.002890367103102925,0.3761155971100723
2023-01-01 02:34:31,99.1,0.02050025,21.4,S10,Midterm 2,0.4782566302652106,0.0028459431661668685,0.37654058648533784
2023-01-01 02:34:32,98.78,0.0198595,21.4,S10,Midterm 2,0.4766965678627145,0.0027569911736925606,0.37654058648533784
2023-01-01 02:34:33,98.47,0.02017975,21.4,S10,Midterm 2,0.4751852574102964,0.002801449816829349,0.37654058648533784
2023-01-01 02:34:34,98.17,0.01953925,21.4,S10,Midterm 2,0.4737226989079563,0.002712532530555773,0.37654058648533784
2023-01-01 02:34:35,97.87,0.019859500000000002,21.4,S10,Midterm 2,0.47226014040561626,0.0027569911736925615,0.37654058648533784
2023-01-01 02:34:36,97.58,0.01953925,21.41,S10,Midterm 2,0.4708463338533541,0.002712532530555773,0.37696557586060353
2023-01-01 02:34:37,97.33,0.019859500000000002,21.43,S10,Midterm 2,0.46962753510140404,0.0027569911736925615,0.37781555461113475
2023-01-01 02:34:38,97.1,0.02017975,21.42,S10,Midterm 2,0.46850624024960996,0.002801449816829349,0.37739056523586917
2023-01-01 02:34:39,96.87,0.019219,21.4,S10,Midterm 2,0.46738494539781594,0.002668073887418985,0.37654058648533784
2023-01-01 02:34:40,96.62,0.02017975,21.42,S10,Midterm 2,0.46616614664586586,0.002801449816829349,0.37739056523586917
2023-01-01 02:34:41,96.38,0.01953925,21.42,S10,Midterm 2,0.4649960998439937,0.002712532530555773,0.37739056523586917
2023-01-01 02:34:42,96.3,0.02017975,21.42,S10,Midterm 2,0.4646060842433697,0.002801449816829349,0.37739056523586917
2023-01-01 02:34:43,96.25,0.01953925,21.42,S10,Midterm 2,0.4643623244929797,0.002712532530555773,0.37739056523586917
2023-01-01 02:34:44,95.95,0.0205,21.42,S10,Midterm 2,0.46289976599063964,0.002845908459966137,0.37739056523586917
2023-01-01 02:34:45,97.03,0.019219,21.42,S10,Midterm 2,0.468164976599064,0.002668073887418985,0.37739056523586917
2023-01-01 02:34:46,97.82,0.0205,21.41,S10,Midterm 2,0.47201638065522616,0.002845908459966137,0.37696557586060353
2023-01-01 02:34:47,98.85,0.01953925,21.42,S10,Midterm 2,0.4770378315132605,0.002712532530555773,0.37739056523586917
2023-01-01 02:34:48,100.13,0.0205,21.42,S10,Midterm 2,0.4832780811232449,0.002845908459966137,0.37739056523586917
2023-01-01 02:34:49,100.45,0.019859500000000002,21.42,S10,Midterm 2,0.484838143525741,0.0027569911736925615,0.37739056523586917
2023-01-01 02:34:50,100.82,0.02050025,21.42,S10,Midterm 2,0.4866419656786271,0.0028459431661668685,0.37739056523586917
2023-01-01 02:34:51,101.42,0.019859500000000002,21.42,S10,Midterm 2,0.48956708268330734,0.0027569911736925615,0.37739056523586917
2023-01-01 02:34:52,102.75,0.01953925,21.43,S10,Midterm 2,0.49605109204368175,0.002712532530555773,0.37781555461113475
2023-01-01 02:34:53,102.25,0.0205,21.43,S10,Midterm 2,0.4936134945397816,0.002845908459966137,0.37781555461113475
2023-01-01 02:34:54,103.55,0.019859500000000002,21.42,S10,Midterm 2,0.49995124804992197,0.0027569911736925615,0.37739056523586917
2023-01-01 02:34:55,104.98,0.02017975,21.42,S10,Midterm 2,0.5069227769110765,0.002801449816829349,0.37739056523586917
2023-01-01 02:34:56,105.6,0.019219,21.43,S10,Midterm 2,0.5099453978159126,0.002668073887418985,0.37781555461113475
2023-01-01 02:34:57,106.25,0.0205,21.439999999999998,S10,Midterm 2,0.5131142745709828,0.002845908459966137,0.3782405439864003
2023-01-01 02:34:58,106.87,0.01953925,21.45,S10,Midterm 2,0.5161368954758191,0.002712532530555773,0.378665533361666
2023-01-01 02:34:59,107.48,0.019859500000000002,21.45,S10,Midterm 2,0.5191107644305772,0.0027569911736925615,0.378665533361666
2023-01-01 02:35:00,108.15,0.02017975,21.439999999999998,S10,Midterm 2,0.5223771450858035,0.002801449816829349,0.3782405439864003
2023-01-01 02:35:01,108.85,0.0198595,21.43,S10,Midterm 2,0.5257897815912637,0.0027569911736925606,0.37781555461113475
2023-01-01 02:35:02,109.55,0.02114075,21.439999999999998,S10,Midterm 2,0.5292024180967239,0.0029348604524404446,0.3782405439864003
2023-01-01 02:35:03,110.15,0.019859500000000002,21.439999999999998,S10,Midterm 2,0.5321275351014041,0.0027569911736925615,0.3782405439864003
2023-01-01 02:35:04,110.68,0.02017975,21.439999999999998,S10,Midterm 2,0.5347113884555382,0.002801449816829349,0.3782405439864003
2023-01-01 02:35:05,111.25,0.019859500000000002,21.439999999999998,S10,Midterm 2,0.5374902496099844,0.0027569911736925615,0.3782405439864003
2023-01-01 02:35:06,111.23,0.019859500000000002,21.42,S10,Midterm 2,0.5373927457098284,0.0027569911736925615,0.37739056523586917
2023-01-01 02:35:07,111.18,0.02017975,21.43,S10,Midterm 2,0.5371489859594384,0.002801449816829349,0.37781555461113475
2023-01-01 02:35:08,111.05,0.0198595,21.45,S10,Midterm 2,0.5365152106084243,0.0027569911736925606,0.378665533361666
2023-01-01 02:35:09,111.0,0.02114075,21.439999999999998,S10,Midterm 2,0.5362714508580343,0.0029348604524404446,0.3782405439864003
2023-01-01 02:35:10,111.38,0.019859500000000002,21.439999999999998,S10,Midterm 2,0.5381240249609984,0.0027569911736925615,0.3782405439864003
2023-01-01 02:35:11,111.52,0.01953925,21.45,S10,Midterm 2,0.5388065522620904,0.002712532530555773,0.378665533361666
2023-01-01 02:35:12,111.9,0.01953925,21.45,S10,Midterm 2,0.5406591263650546,0.002712532530555773,0.378665533361666
2023-01-01 02:35:13,112.22,0.0208205,21.45,S10,Midterm 2,0.5422191887675507,0.0028904018093036566,0.378665533361666
2023-01-01 02:35:14,111.22,0.02017975,21.45,S10,Midterm 2,0.5373439937597504,0.002801449816829349,0.378665533361666
2023-01-01 02:35:15,111.0,0.01953925,21.45,S10,Midterm 2,0.5362714508580343,0.002712532530555773,0.378665533361666
2023-01-01 02:35:16,111.02,0.0205,21.45,S10,Midterm 2,0.5363689547581902,0.002845908459966137,0.378665533361666
2023-01-01 02:35:17,110.55,0.0205,21.45,S10,Midterm 2,0.5340776131045242,0.002845908459966137,0.378665533361666
2023-01-01 02:35:18,110.55,0.0205,21.45,S10,Midterm 2,0.5340776131045242,0.002845908459966137,0.378665533361666
2023-01-01 02:35:19,111.78,0.01953925,21.45,S10,Midterm 2,0.5400741029641185,0.002712532530555773,0.378665533361666
2023-01-01 02:35:20,111.52,0.02017975,21.45,S10,Midterm 2,0.5388065522620904,0.002801449816829349,0.378665533361666
2023-01-01 02:35:21,112.7,0.0198595,21.46,S10,Midterm 2,0.5445592823712948,0.0027569911736925606,0.3790905227369316
2023-01-01 02:35:22,112.48,0.0205,21.47,S10,Midterm 2,0.5434867394695788,0.002845908459966137,0.37951551211219714
2023-01-01 02:35:23,112.52,0.0198595,21.47,S10,Midterm 2,0.5436817472698907,0.0027569911736925606,0.37951551211219714
