timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 02:08:13,76.13,0.2959165,33.33,S9,Midterm 2,0.3662734009360374,0.04108054979480827,0.8835529111772205
2023-01-01 02:08:14,76.15,0.29111149999999997,33.32,S9,Midterm 2,0.36637090483619345,0.04041349661675278,0.883127921801955
2023-01-01 02:08:15,76.15,0.2952755,33.31,S9,Midterm 2,0.36637090483619345,0.04099156309613323,0.8827029324266894
2023-01-01 02:08:16,76.1,0.29335374999999997,33.32,S9,Midterm 2,0.3661271450858034,0.04072477653111176,0.883127921801955
2023-01-01 02:08:17,76.05,0.29591649999999997,33.33,S9,Midterm 2,0.36588338533541337,0.04108054979480826,0.8835529111772205
2023-01-01 02:08:18,76.0,0.28950975,33.32,S9,Midterm 2,0.3656396255850234,0.04019113398866739,0.883127921801955
2023-01-01 02:08:19,76.02,0.28182225,33.31,S9,Midterm 2,0.3657371294851794,0.03912391831618008,0.8827029324266894
2023-01-01 02:08:20,76.05,0.282463,33.32,S9,Midterm 2,0.36588338533541337,0.03921287030865439,0.883127921801955
2023-01-01 02:08:21,75.93,0.28278349999999997,33.335,S9,Midterm 2,0.3652983619344774,0.03925736365799191,0.8837654058648534
2023-01-01 02:08:22,75.87,0.28886924999999997,33.34,S9,Midterm 2,0.3650058502340094,0.040102216702393806,0.8839779005524864
2023-01-01 02:08:23,75.83,0.2891895,33.325,S9,Midterm 2,0.3648108424336973,0.0401466753455306,0.8833404164895878
2023-01-01 02:08:24,75.85,0.2901505,33.32,S9,Midterm 2,0.36490834633385333,0.04028008598114169,0.883127921801955
2023-01-01 02:08:25,75.93,0.2866275,33.32,S9,Midterm 2,0.3652983619344774,0.03979100620043629,0.883127921801955
2023-01-01 02:08:26,75.87,0.288229,33.32,S9,Midterm 2,0.3650058502340094,0.040013334122320963,0.883127921801955
2023-01-01 02:08:27,75.77,0.29175225,33.33,S9,Midterm 2,0.3645183307332293,0.040502448609227096,0.8835529111772205
2023-01-01 02:08:28,75.63,0.27958025,33.33,S9,Midterm 2,0.36383580343213723,0.03881267310802183,0.8835529111772205
2023-01-01 02:08:29,75.55,0.28150200000000003,33.32,S9,Midterm 2,0.3634457878315132,0.0390794596730433,0.883127921801955
2023-01-01 02:08:30,75.5,0.2789395,33.32,S9,Midterm 2,0.36320202808112323,0.038723721115547526,0.883127921801955
2023-01-01 02:08:31,75.37,0.2799005,33.33,S9,Midterm 2,0.36256825273010923,0.038857131751158624,0.8835529111772205
2023-01-01 02:08:32,75.22,0.2821425,33.33,S9,Midterm 2,0.3618369734789391,0.039168376959316874,0.8835529111772205
2023-01-01 02:08:33,74.95,0.28150175,33.33,S9,Midterm 2,0.3605206708268331,0.039079424966842566,0.8835529111772205
2023-01-01 02:08:34,74.88,0.2802205,33.33,S9,Midterm 2,0.36017940717628705,0.038901555688094676,0.8835529111772205
2023-01-01 02:08:35,74.9,0.2802205,33.33,S9,Midterm 2,0.36027691107644305,0.038901555688094676,0.8835529111772205
2023-01-01 02:08:36,74.93,0.28502574999999997,33.33,S9,Midterm 2,0.3604231669266771,0.03956864357235088,0.8835529111772205
2023-01-01 02:08:37,74.97,0.28438525,33.32,S9,Midterm 2,0.3606181747269891,0.03947972628607731,0.883127921801955
2023-01-01 02:08:38,75.03,0.28054100000000004,33.32,S9,Midterm 2,0.3609106864274571,0.03894604903743221,0.883127921801955
2023-01-01 02:08:39,75.12,0.2808615,33.32,S9,Midterm 2,0.36134945397815915,0.038990542386769717,0.883127921801955
2023-01-01 02:08:40,75.2,0.282463,33.31,S9,Midterm 2,0.36173946957878317,0.03921287030865439,0.8827029324266894
2023-01-01 02:08:41,75.25,0.27861925,33.32,S9,Midterm 2,0.36198322932917315,0.038679262472410735,0.883127921801955
2023-01-01 02:08:42,75.33,0.2789395,33.32,S9,Midterm 2,0.36237324492979717,0.038723721115547526,0.883127921801955
2023-01-01 02:08:43,75.42,0.2831035,33.31,S9,Midterm 2,0.3628120124804992,0.039301787594927966,0.8827029324266894
2023-01-01 02:08:44,75.53,0.28406475,33.31,S9,Midterm 2,0.36334828393135726,0.03943523293673979,0.8827029324266894
2023-01-01 02:08:45,75.67,0.28406475,33.31,S9,Midterm 2,0.3640308112324493,0.03943523293673979,0.8827029324266894
2023-01-01 02:08:46,75.8,0.28310375,33.290000000000006,S9,Midterm 2,0.3646645865834633,0.0393018223011287,0.8818529536761583
2023-01-01 02:08:47,76.0,0.28118175,33.28,S9,Midterm 2,0.3656396255850234,0.03903500102990651,0.8814279643008925
2023-01-01 02:08:48,76.23,0.28406475,33.29,S9,Midterm 2,0.36676092043681746,0.03943523293673979,0.881852953676158
2023-01-01 02:08:49,76.52,0.277338,33.29,S9,Midterm 2,0.36817472698907955,0.03850139319366285,0.881852953676158
2023-01-01 02:08:50,76.83,0.28150224999999995,33.29,S9,Midterm 2,0.36968603744149764,0.03907949437924402,0.881852953676158
2023-01-01 02:08:51,77.02,0.27893975,33.28,S9,Midterm 2,0.3706123244929797,0.03872375582174826,0.8814279643008925
2023-01-01 02:08:52,77.18,0.28406475,33.27,S9,Midterm 2,0.3713923556942278,0.03943523293673979,0.881002974925627
2023-01-01 02:08:53,77.37,0.2850255,33.27,S9,Midterm 2,0.37231864274570986,0.03956860886615016,0.881002974925627
2023-01-01 02:08:54,77.5,0.286307,33.27,S9,Midterm 2,0.37295241809672386,0.03974651285109877,0.881002974925627
2023-01-01 02:08:55,77.6,0.28662750000000004,33.25,S9,Midterm 2,0.3734399375975039,0.039791006200436296,0.8801529961750956
2023-01-01 02:08:56,77.58,0.28919,33.25,S9,Midterm 2,0.3733424336973479,0.04014674475793206,0.8801529961750956
2023-01-01 02:08:57,77.58,0.288549,33.27,S9,Midterm 2,0.3733424336973479,0.04005775805925702,0.881002974925627
2023-01-01 02:08:58,77.6,0.28758825,33.25,S9,Midterm 2,0.3734399375975039,0.039924382129846656,0.8801529961750956
2023-01-01 02:08:59,77.62,0.28854925,33.239999999999995,S9,Midterm 2,0.37353744149765994,0.04005779276545775,0.8797280067998298
2023-01-01 02:09:00,77.68,0.28694775,33.25,S9,Midterm 2,0.37382995319812795,0.03983546484357308,0.8801529961750956
2023-01-01 02:09:01,77.77,0.28951024999999997,33.239999999999995,S9,Midterm 2,0.37426872074882994,0.04019120340106884,0.8797280067998298
2023-01-01 02:09:02,77.87,0.2891895,33.23,S9,Midterm 2,0.37475624024961,0.0401466753455306,0.8793030174245643
2023-01-01 02:09:03,78.05,0.287268,33.25,S9,Midterm 2,0.375633775351014,0.03987992348670987,0.8801529961750956
2023-01-01 02:09:04,78.27,0.288549,33.25,S9,Midterm 2,0.3767063182527301,0.04005775805925702,0.8801529961750956
2023-01-01 02:09:05,78.5,0.287268,33.23,S9,Midterm 2,0.3778276131045242,0.03987992348670987,0.8793030174245643
2023-01-01 02:09:06,78.7,0.28694775,33.23,S9,Midterm 2,0.37880265210608427,0.03983546484357308,0.8793030174245643
2023-01-01 02:09:07,78.87,0.288549,33.23,S9,Midterm 2,0.37963143525741033,0.04005775805925702,0.8793030174245643
2023-01-01 02:09:08,79.05,0.28918975,33.23,S9,Midterm 2,0.3805089703588143,0.04014671005173133,0.8793030174245643
2023-01-01 02:09:09,79.42,0.288549,33.239999999999995,S9,Midterm 2,0.38231279251170047,0.04005775805925702,0.8797280067998298
2023-01-01 02:09:10,79.8,0.28758825,33.239999999999995,S9,Midterm 2,0.38416536661466455,0.039924382129846656,0.8797280067998298
2023-01-01 02:09:11,80.23,0.28758825,33.23,S9,Midterm 2,0.3862617004680187,0.039924382129846656,0.8793030174245643
2023-01-01 02:09:12,80.7,0.2879085,33.239999999999995,S9,Midterm 2,0.3885530421216849,0.03996884077298345,0.8797280067998298
2023-01-01 02:09:13,80.9,0.2879085,33.25,S9,Midterm 2,0.38952808112324494,0.03996884077298345,0.8801529961750956
2023-01-01 02:09:14,81.08,0.288549,33.230000000000004,S9,Midterm 2,0.390405616224649,0.04005775805925702,0.8793030174245645
2023-01-01 02:09:15,81.27,0.28822875000000003,33.21,S9,Midterm 2,0.39133190327613104,0.04001329941612024,0.8784530386740331
2023-01-01 02:09:16,81.5,0.288549,33.22,S9,Midterm 2,0.3924531981279251,0.04005775805925702,0.8788780280492987
2023-01-01 02:09:17,81.7,0.28822875000000003,33.22,S9,Midterm 2,0.39342823712948516,0.04001329941612024,0.8788780280492987
2023-01-01 02:09:18,81.88,0.28886924999999997,33.22,S9,Midterm 2,0.3943057722308892,0.040102216702393806,0.8788780280492987
2023-01-01 02:09:19,82.05,0.29079125,33.205,S9,Midterm 2,0.39513455538221526,0.040369037973616,0.8782405439864003
2023-01-01 02:09:20,82.03,0.28951,33.195,S9,Midterm 2,0.39503705148205925,0.040191168694868114,0.8778155546111347
2023-01-01 02:09:21,82.17,0.29079125,33.195,S9,Midterm 2,0.39571957878315134,0.040369037973616,0.8778155546111347
2023-01-01 02:09:22,82.3,0.28758825,33.195,S9,Midterm 2,0.39635335413416534,0.039924382129846656,0.8778155546111347
2023-01-01 02:09:23,82.45,0.28598675,33.195,S9,Midterm 2,0.3970846333853354,0.03970205420796199,0.8778155546111347
2023-01-01 02:09:24,82.62,0.28822875,33.17,S9,Midterm 2,0.39791341653666146,0.04001329941612023,0.8767530811729708
2023-01-01 02:09:25,82.78,0.2840645,33.17,S9,Midterm 2,0.3986934477379095,0.039435198230539065,0.8767530811729708
2023-01-01 02:09:26,83.1,0.2879085,33.17,S9,Midterm 2,0.40025351014040556,0.03996884077298345,0.8767530811729708
2023-01-01 02:09:27,83.42,0.28630725,33.16,S9,Midterm 2,0.40181357254290173,0.039746547557299505,0.8763280917977049
2023-01-01 02:09:28,83.77,0.28790875,33.17,S9,Midterm 2,0.4035198907956318,0.03996887547918417,0.8767530811729708
2023-01-01 02:09:29,84.07,0.28919,33.165,S9,Midterm 2,0.4049824492979719,0.04014674475793206,0.8765405864853378
2023-01-01 02:09:30,84.32,0.286307,33.15,S9,Midterm 2,0.40620124804992197,0.03974651285109877,0.8759031024224394
2023-01-01 02:09:31,84.65,0.29111149999999997,33.155,S9,Midterm 2,0.4078100624024961,0.04041349661675278,0.8761155971100723
2023-01-01 02:09:32,85.0,0.2930335,33.155,S9,Midterm 2,0.4095163806552262,0.04068031788797498,0.8761155971100723
2023-01-01 02:09:33,85.38,0.29271325,33.155,S9,Midterm 2,0.4113689547581903,0.04063585924483819,0.8761155971100723
2023-01-01 02:09:34,85.62,0.2962365,33.16,S9,Midterm 2,0.4125390015600624,0.04112497373174432,0.8763280917977049
2023-01-01 02:09:35,85.87,0.29527575,33.155,S9,Midterm 2,0.4137578003120125,0.04099159780233396,0.8761155971100723
2023-01-01 02:09:36,86.17,0.29591625,33.15,S9,Midterm 2,0.4152203588143526,0.04108051508860753,0.8759031024224394
2023-01-01 02:09:37,86.48,0.2949555,33.155,S9,Midterm 2,0.4167316692667707,0.04094713915919717,0.8761155971100723
2023-01-01 02:09:38,86.85,0.29399425,33.155,S9,Midterm 2,0.41853549141965674,0.040813693817385345,0.8761155971100723
2023-01-01 02:09:39,87.18,0.29591625,33.15,S9,Midterm 2,0.4201443057722309,0.04108051508860753,0.8759031024224394
2023-01-01 02:09:40,87.52,0.29495525,33.155,S9,Midterm 2,0.42180187207488296,0.04094710445299644,0.8761155971100723
2023-01-01 02:09:41,87.88,0.29751775,33.155,S9,Midterm 2,0.4235569422776911,0.04130284301049221,0.8761155971100723
2023-01-01 02:09:42,88.23,0.29687725,33.14,S9,Midterm 2,0.42526326053042124,0.04121392572421863,0.8754781130471738
2023-01-01 02:09:43,88.6,0.296557,33.14,S9,Midterm 2,0.4270670826833073,0.041169467081081844,0.8754781130471738
2023-01-01 02:09:44,89.02,0.29495525,33.15,S9,Midterm 2,0.4291146645865834,0.04094710445299644,0.8759031024224394
2023-01-01 02:09:45,89.45,0.295916,33.14,S9,Midterm 2,0.4312109984399376,0.0410804803824068,0.8754781130471738
2023-01-01 02:09:46,89.83,0.2952755,33.14,S9,Midterm 2,0.4330635725429017,0.04099156309613323,0.8754781130471738
2023-01-01 02:09:47,90.17,0.29559599999999997,33.14,S9,Midterm 2,0.4347211388455538,0.04103605644547074,0.8754781130471738
2023-01-01 02:09:48,90.53,0.29591625,33.14,S9,Midterm 2,0.43647620904836193,0.04108051508860753,0.8754781130471738
2023-01-01 02:09:49,90.88,0.296557,33.15,S9,Midterm 2,0.43818252730109203,0.041169467081081844,0.8759031024224394
2023-01-01 02:09:50,91.23,0.29559599999999997,33.15,S9,Midterm 2,0.4398888455538222,0.04103605644547074,0.8759031024224394
2023-01-01 02:09:51,91.57,0.296877,33.15,S9,Midterm 2,0.4415464118564742,0.041213891018017895,0.8759031024224394
2023-01-01 02:09:52,91.9,0.29591625,33.15,S9,Midterm 2,0.4431552262090484,0.04108051508860753,0.8759031024224394
2023-01-01 02:09:53,92.22,0.2879085,33.14,S9,Midterm 2,0.44471528861154447,0.03996884077298345,0.8754781130471738
2023-01-01 02:09:54,92.55,0.2802205,33.14,S9,Midterm 2,0.44632410296411856,0.038901555688094676,0.8754781130471738
2023-01-01 02:09:55,92.9,0.2840645,33.14,S9,Midterm 2,0.4480304212168487,0.039435198230539065,0.8754781130471738
2023-01-01 02:09:56,93.2,0.28726775,33.13,S9,Midterm 2,0.4494929797191888,0.03987988878050913,0.8750531236719084
2023-01-01 02:09:57,93.47,0.28951,33.13,S9,Midterm 2,0.45080928237129486,0.040191168694868114,0.8750531236719084
2023-01-01 02:09:58,93.68,0.29591625,33.13,S9,Midterm 2,0.45183307332293293,0.04108051508860753,0.8750531236719084
2023-01-01 02:09:59,93.92,0.30008025,33.120000000000005,S9,Midterm 2,0.453003120124805,0.04165858156798797,0.8746281342966428
2023-01-01 02:10:00,94.13,0.29783824999999997,33.120000000000005,S9,Midterm 2,0.45402691107644305,0.04134733635982972,0.8746281342966428
2023-01-01 02:10:01,94.35,0.2978385,33.11,S9,Midterm 2,0.4550994539781591,0.04134737106603046,0.874203144921377
2023-01-01 02:10:02,94.6,0.29591649999999997,33.1,S9,Midterm 2,0.4563182527301092,0.04108054979480826,0.8737781555461114
2023-01-01 02:10:03,94.88,0.29719775,33.11,S9,Midterm 2,0.45768330733229323,0.041258419073556145,0.874203144921377
2023-01-01 02:10:04,95.12,0.29847875,33.11,S9,Midterm 2,0.4588533541341654,0.0414362536461033,0.874203144921377
2023-01-01 02:10:05,95.37,0.28694725,33.11,S9,Midterm 2,0.46007215288611547,0.039835395431171615,0.874203144921377
2023-01-01 02:10:06,95.6,0.27189275,33.120000000000005,S9,Midterm 2,0.4611934477379095,0.037745457435534535,0.8746281342966428
2023-01-01 02:10:07,95.85,0.28406475,33.120000000000005,S9,Midterm 2,0.46241224648985957,0.03943523293673979,0.8746281342966428
2023-01-01 02:10:08,96.07,0.28662725,33.11,S9,Midterm 2,0.4634847893915756,0.039790971494235564,0.874203144921377
2023-01-01 02:10:09,96.08,0.29079125,33.11,S9,Midterm 2,0.46353354134165364,0.040369037973616,0.874203144921377
2023-01-01 02:10:10,96.12,0.29527575,33.1,S9,Midterm 2,0.4637285491419657,0.04099159780233396,0.8737781555461114
2023-01-01 02:10:11,96.18,0.2920725,33.09,S9,Midterm 2,0.4640210608424337,0.04054690725236389,0.8733531661708459
2023-01-01 02:10:12,96.23,0.28182225,33.09,S9,Midterm 2,0.4642648205928237,0.03912391831618008,0.8733531661708459
2023-01-01 02:10:13,96.3,0.2869475,33.1,S9,Midterm 2,0.4646060842433697,0.039835430137372355,0.8737781555461114
2023-01-01 02:10:14,96.37,0.29015075,33.11,S9,Midterm 2,0.4649473478939158,0.04028012068734242,0.874203144921377
2023-01-01 02:10:15,96.52,0.291432,33.11,S9,Midterm 2,0.4656786271450858,0.04045798996609031,0.874203144921377
2023-01-01 02:10:16,96.67,0.29111149999999997,33.09,S9,Midterm 2,0.46640990639625585,0.04041349661675278,0.8733531661708459
2023-01-01 02:10:17,96.82,0.2930335,33.09,S9,Midterm 2,0.46714118564742585,0.04068031788797498,0.8733531661708459
2023-01-01 02:10:18,96.97,0.29271325000000004,33.11,S9,Midterm 2,0.4678724648985959,0.040635859244838195,0.874203144921377
2023-01-01 02:10:19,97.08,0.2930335,33.11,S9,Midterm 2,0.46840873634945396,0.04068031788797498,0.874203144921377
2023-01-01 02:10:20,97.47,0.293674,33.11,S9,Midterm 2,0.47031006240249607,0.040769235174248554,0.874203144921377
2023-01-01 02:10:21,97.85,0.29399425,33.1,S9,Midterm 2,0.4721626365054602,0.040813693817385345,0.8737781555461114
2023-01-01 02:10:22,98.23,0.29655675000000004,33.1,S9,Midterm 2,0.47401521060842433,0.04116943237488111,0.8737781555461114
2023-01-01 02:10:23,98.62,0.2939945,33.120000000000005,S9,Midterm 2,0.4759165366614665,0.04081372852358607,0.8746281342966428
2023-01-01 02:10:24,98.97,0.29271325000000004,33.11,S9,Midterm 2,0.47762285491419654,0.040635859244838195,0.874203144921377
2023-01-01 02:10:25,99.25,0.292713,33.1,S9,Midterm 2,0.47898790951638065,0.04063582453863746,0.8737781555461114
2023-01-01 02:10:26,99.55,0.294315,33.11,S9,Midterm 2,0.4804504680187207,0.040858221872923595,0.874203144921377
2023-01-01 02:10:27,99.85,0.29431475,33.11,S9,Midterm 2,0.4819130265210608,0.04085818716672286,0.874203144921377
2023-01-01 02:10:28,100.12,0.295916,33.120000000000005,S9,Midterm 2,0.4832293291731669,0.0410804803824068,0.8746281342966428
2023-01-01 02:10:29,100.38,0.29559575,33.13,S9,Midterm 2,0.48449687987519496,0.04103602173927001,0.8750531236719084
2023-01-01 02:10:30,100.68,0.29559599999999997,33.120000000000005,S9,Midterm 2,0.48595943837753514,0.04103605644547074,0.8746281342966428
2023-01-01 02:10:31,100.9,0.29559599999999997,33.11,S9,Midterm 2,0.4870319812792512,0.04103605644547074,0.874203144921377
2023-01-01 02:10:32,101.08,0.29495525,33.120000000000005,S9,Midterm 2,0.4879095163806552,0.04094710445299644,0.8746281342966428
2023-01-01 02:10:33,101.45,0.2949555,33.13,S9,Midterm 2,0.4897133385335413,0.04094713915919717,0.8750531236719084
2023-01-01 02:10:34,101.8,0.294635,33.14,S9,Midterm 2,0.4914196567862714,0.040902645809859646,0.8754781130471738
2023-01-01 02:10:35,102.0,0.293674,33.129999999999995,S9,Midterm 2,0.4923946957878315,0.040769235174248554,0.875053123671908
2023-01-01 02:10:36,102.12,0.2952755,33.120000000000005,S9,Midterm 2,0.49297971918876754,0.04099156309613323,0.8746281342966428
2023-01-01 02:10:37,102.13,0.2971975,33.13,S9,Midterm 2,0.4930284711388455,0.04125838436735542,0.8750531236719084
2023-01-01 02:10:38,101.98,0.29527575,33.120000000000005,S9,Midterm 2,0.4922971918876755,0.04099159780233396,0.8746281342966428
2023-01-01 02:10:39,101.83,0.29591625,33.120000000000005,S9,Midterm 2,0.49156591263650545,0.04108051508860753,0.8746281342966428
2023-01-01 02:10:40,101.65,0.29591625,33.13,S9,Midterm 2,0.4906883775351014,0.04108051508860753,0.8750531236719084
2023-01-01 02:10:41,101.5,0.29687725,33.13,S9,Midterm 2,0.48995709828393136,0.04121392572421863,0.8750531236719084
2023-01-01 02:10:42,101.38,0.28790825,33.13,S9,Midterm 2,0.4893720748829953,0.03996880606678271,0.8750531236719084
2023-01-01 02:10:43,101.25,0.28951,33.13,S9,Midterm 2,0.4887382995319813,0.040191168694868114,0.8750531236719084
2023-01-01 02:10:44,101.07,0.28374449999999996,33.13,S9,Midterm 2,0.4878607644305772,0.039390774293603,0.8750531236719084
2023-01-01 02:10:45,100.82,0.28662725,33.120000000000005,S9,Midterm 2,0.4866419656786271,0.039790971494235564,0.8746281342966428
2023-01-01 02:10:46,100.62,0.2879085,33.11,S9,Midterm 2,0.48566692667706707,0.03996884077298345,0.874203144921377
2023-01-01 02:10:47,100.4,0.28918975,33.120000000000005,S9,Midterm 2,0.484594383775351,0.04014671005173133,0.8746281342966428
2023-01-01 02:10:48,100.35,0.29079125,33.120000000000005,S9,Midterm 2,0.484350624024961,0.040369037973616,0.8746281342966428
2023-01-01 02:10:49,100.33,0.288549,33.11,S9,Midterm 2,0.484253120124805,0.04005775805925702,0.874203144921377
2023-01-01 02:10:50,100.38,0.29143175,33.1,S9,Midterm 2,0.48449687987519496,0.04045795525988957,0.8737781555461114
2023-01-01 02:10:51,100.43,0.29239275,33.11,S9,Midterm 2,0.48474063962558506,0.04059136589550067,0.874203144921377
2023-01-01 02:10:52,100.55,0.293674,33.11,S9,Midterm 2,0.485325663026521,0.040769235174248554,0.874203144921377
2023-01-01 02:10:53,100.67,0.28918974999999997,33.11,S9,Midterm 2,0.4859106864274571,0.04014671005173132,0.874203144921377
2023-01-01 02:10:54,100.78,0.286307,33.120000000000005,S9,Midterm 2,0.4864469578783151,0.03974651285109877,0.8746281342966428
2023-01-01 02:10:55,100.83,0.28662750000000004,33.09,S9,Midterm 2,0.48669071762870514,0.039791006200436296,0.8733531661708459
2023-01-01 02:10:56,101.17,0.28566625,33.08,S9,Midterm 2,0.48834828393135726,0.039657560858624465,0.87292817679558
2023-01-01 02:10:57,101.55,0.2799005,33.09,S9,Midterm 2,0.49020085803432134,0.038857131751158624,0.8733531661708459
2023-01-01 02:10:58,101.93,0.283424,33.09,S9,Midterm 2,0.49205343213728553,0.03934628094426549,0.8733531661708459
2023-01-01 02:10:59,102.32,0.280541,33.09,S9,Midterm 2,0.4939547581903276,0.0389460490374322,0.8733531661708459
2023-01-01 02:11:00,102.7,0.284385,33.09,S9,Midterm 2,0.4958073322932917,0.03947969157987658,0.8733531661708459
2023-01-01 02:11:01,103.13,0.28918975,33.09,S9,Midterm 2,0.49790366614664583,0.04014671005173133,0.8733531661708459
