timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 02:25:51,110.85,0.6468152500000001,29.740000000000002,S8,Midterm 1,0.5355401716068643,0.08979399961024938,0.7309817254568637
2023-01-01 02:25:52,110.9,0.65066,29.740000000000002,S8,Midterm 1,0.5357839313572543,0.09032774627129594,0.7309817254568637
2023-01-01 02:25:53,110.93,0.65066025,29.73,S8,Midterm 1,0.5359301872074883,0.09032778097749668,0.730556736081598
2023-01-01 02:25:54,110.85,0.6477765,29.73,S8,Midterm 1,0.5355401716068643,0.08992744495206119,0.730556736081598
2023-01-01 02:25:55,110.78,0.645854,29.72,S8,Midterm 1,0.5351989079563182,0.08966055426843754,0.7301317467063323
2023-01-01 02:25:56,110.77,0.644252,29.73,S8,Midterm 1,0.5351501560062402,0.08943815693415141,0.730556736081598
2023-01-01 02:25:57,110.78,0.6436115,29.740000000000002,S8,Midterm 1,0.5351989079563182,0.08934923964787783,0.7309817254568637
2023-01-01 02:25:58,110.82,0.644252,29.73,S8,Midterm 1,0.5353939157566302,0.08943815693415141,0.730556736081598
2023-01-01 02:25:59,110.88,0.639126,29.73,S8,Midterm 1,0.5356864274570983,0.08872654099435694,0.730556736081598
2023-01-01 02:26:00,110.98,0.63784425,29.73,S8,Midterm 1,0.5361739469578783,0.0885486023032076,0.730556736081598
2023-01-01 02:26:01,111.05,0.6404075,29.73,S8,Midterm 1,0.5365152106084243,0.08890444497930557,0.730556736081598
2023-01-01 02:26:02,111.18,0.6394465,29.73,S8,Midterm 1,0.5371489859594384,0.08877103434369447,0.730556736081598
2023-01-01 02:26:03,111.48,0.63496075,29.73,S8,Midterm 1,0.5386115444617785,0.08814830098397285,0.730556736081598
2023-01-01 02:26:04,111.75,0.6388054999999999,29.73,S8,Midterm 1,0.5399278471138845,0.08868204764501941,0.730556736081598
2023-01-01 02:26:05,112.05,0.66187375,29.740000000000002,S8,Midterm 1,0.5413904056162246,0.09188449290509816,0.7309817254568637
2023-01-01 02:26:06,112.37,0.674369,29.75,S8,Midterm 1,0.5429504680187207,0.09361914352384897,0.7314067148321292
2023-01-01 02:26:07,112.73,0.6609125,29.75,S8,Midterm 1,0.5447055382215289,0.09175104756328632,0.7314067148321292
2023-01-01 02:26:08,113.1,0.698078,29.740000000000002,S8,Midterm 1,0.5465093603744149,0.096910540776402,0.7309817254568637
2023-01-01 02:26:09,113.47,0.7064079999999999,29.73,S8,Midterm 1,0.5483131825273011,0.09806695138476872,0.730556736081598
2023-01-01 02:26:10,113.82,0.7547867500000001,29.73,S8,Midterm 1,0.5500195007800311,0.10478312181928517,0.730556736081598
2023-01-01 02:26:11,114.13,0.7733695,29.73,S8,Midterm 1,0.5515308112324493,0.107362868425843,0.730556736081598
2023-01-01 02:26:12,114.67,0.8211075,29.740000000000002,S8,Midterm 1,0.5541634165366615,0.11399008686788512,0.7309817254568637
2023-01-01 02:26:13,115.23,0.93740975,29.740000000000002,S8,Midterm 1,0.5568935257410297,0.13013572380388985,0.7309817254568637
2023-01-01 02:26:14,115.85,0.9633609999999999,29.740000000000002,S8,Midterm 1,0.5599161466458658,0.13373840097080184,0.7309817254568637
2023-01-01 02:26:15,116.38,0.90024425,29.740000000000002,S8,Midterm 1,0.5625,0.12497623059077415,0.7309817254568637
2023-01-01 02:26:16,116.95,0.86532175,29.73,S8,Midterm 1,0.5652788611544461,0.12012812141061964,0.730556736081598
2023-01-01 02:26:17,117.52,0.83456425,29.73,S8,Midterm 1,0.5680577223088923,0.1158582175346485,0.730556736081598
2023-01-01 02:26:18,118.02,0.80733075,29.73,S8,Midterm 1,0.5704953198127924,0.11207753226418568,0.730556736081598
2023-01-01 02:26:19,118.48,0.78810775,29.73,S8,Midterm 1,0.5727379095163807,0.10940890307755499,0.730556736081598
2023-01-01 02:26:20,118.9,0.78874825,29.73,S8,Midterm 1,0.5747854914196568,0.10949782036382857,0.730556736081598
2023-01-01 02:26:21,119.32,0.79515625,29.73,S8,Midterm 1,0.5768330733229329,0.1103874097009731,0.730556736081598
2023-01-01 02:26:22,119.38,0.78971,29.73,S8,Midterm 1,0.5771255850234009,0.10963133511804186,0.730556736081598
2023-01-01 02:26:23,119.45,0.7647189999999999,29.73,S8,Midterm 1,0.5774668486739469,0.10616196446813875,0.730556736081598
2023-01-01 02:26:24,119.57,0.7650392500000001,29.740000000000002,S8,Midterm 1,0.578051872074883,0.10620642311127555,0.7309817254568637
2023-01-01 02:26:25,119.68,0.7849035,29.75,S8,Midterm 1,0.5785881435257411,0.108964073702782,0.7314067148321292
2023-01-01 02:26:26,119.82,0.79675825,29.740000000000002,S8,Midterm 1,0.579270670826833,0.11060980703525924,0.7309817254568637
2023-01-01 02:26:27,119.9,0.80733075,29.73,S8,Midterm 1,0.5796606864274572,0.11207753226418568,0.730556736081598
2023-01-01 02:26:28,119.98,0.7919525000000001,29.72,S8,Midterm 1,0.5800507020280812,0.10994264973860159,0.7301317467063323
2023-01-01 02:26:29,119.6,0.83712725,29.72,S8,Midterm 1,0.5781981279251169,0.11621402550454572,0.7301317467063323
2023-01-01 02:26:30,119.25,0.21600999999999998,29.740000000000002,S8,Midterm 1,0.5764918096723869,0.029987545679867573,0.7309817254568637
2023-01-01 02:26:31,118.87,0.6072737500000001,29.740000000000002,S8,Midterm 1,0.5746392355694228,0.08430465866538348,0.7309817254568637
2023-01-01 02:26:32,118.4,0.45009525,29.72,S8,Midterm 1,0.5723478939157567,0.06248438437880846,0.7301317467063323
2023-01-01 02:26:33,117.95,0.74485475,29.72,S8,Midterm 1,0.5701540561622465,0.10340431387663229,0.7301317467063323
2023-01-01 02:26:34,117.5,0.8255932500000001,29.72,S8,Midterm 1,0.5679602184087363,0.11461282022760674,0.7301317467063323
2023-01-01 02:26:35,117.08,0.849302,29.71,S8,Midterm 1,0.5659126365054602,0.11790418277395903,0.7297067573310667
2023-01-01 02:26:36,116.73,0.837768,29.72,S8,Midterm 1,0.5642063182527302,0.11630297749702004,0.7301317467063323
2023-01-01 02:26:37,116.37,0.889992,29.72,S8,Midterm 1,0.562451248049922,0.1235529640049845,0.7301317467063323
2023-01-01 02:26:38,116.0,0.91177825,29.72,S8,Midterm 1,0.5606474258970359,0.12657743586771314,0.7301317467063323
2023-01-01 02:26:39,115.6,0.9063315000000001,29.740000000000002,S8,Midterm 1,0.5586973478939157,0.12582129187238045,0.7309817254568637
2023-01-01 02:26:40,115.28,0.90505,29.75,S8,Midterm 1,0.5571372854914196,0.12564338788743182,0.7314067148321292
2023-01-01 02:26:41,114.97,0.902487,29.740000000000002,S8,Midterm 1,0.5556259750390016,0.1252875799175346,0.7309817254568637
2023-01-01 02:26:42,114.67,0.8938364999999999,29.73,S8,Midterm 1,0.5541634165366615,0.12408667595983033,0.730556736081598
2023-01-01 02:26:43,114.35,0.876215,29.72,S8,Midterm 1,0.5526033541341653,0.12164037469508433,0.7301317467063323
2023-01-01 02:26:44,114.02,0.87237,29.71,S8,Midterm 1,0.5509945397815912,0.12110659332783702,0.7297067573310667
2023-01-01 02:26:45,113.58,0.86628275,29.71,S8,Midterm 1,0.5488494539781591,0.12026153204623075,0.7297067573310667
2023-01-01 02:26:46,113.18,0.8505835,29.72,S8,Midterm 1,0.546899375975039,0.11808208675890766,0.7301317467063323
2023-01-01 02:26:47,112.93,0.8457775000000001,29.72,S8,Midterm 1,0.5456805772230889,0.11741489475604926,0.7301317467063323
2023-01-01 02:26:48,112.72,0.8685255000000001,29.71,S8,Midterm 1,0.5446567862714509,0.12057288137299119,0.7297067573310667
2023-01-01 02:26:49,112.53,0.8617975,29.72,S8,Midterm 1,0.5437304992199687,0.11963886809891058,0.7301317467063323
2023-01-01 02:26:50,112.22,0.66988325,29.72,S8,Midterm 1,0.5422191887675507,0.09299641016412737,0.7301317467063323
2023-01-01 02:26:51,111.85,0.87237025,29.71,S8,Midterm 1,0.5404153666146645,0.12110662803403777,0.7297067573310667
2023-01-01 02:26:52,111.47,0.88422475,29.71,S8,Midterm 1,0.5385627925117005,0.12275232666031427,0.7297067573310667
2023-01-01 02:26:53,111.05,0.8217485,29.71,S8,Midterm 1,0.5365152106084243,0.11407907356656016,0.7297067573310667
2023-01-01 02:26:54,110.85,0.6724465,29.71,S8,Midterm 1,0.5355401716068643,0.09335225284022532,0.7297067573310667
2023-01-01 02:26:55,110.65,0.704806,29.72,S8,Midterm 1,0.5345651326053042,0.0978445540504826,0.7301317467063323
2023-01-01 02:26:56,110.42,0.7224275,29.72,S8,Midterm 1,0.5334438377535101,0.1002908553152286,0.7301317467063323
2023-01-01 02:26:57,110.2,0.75799075,29.71,S8,Midterm 1,0.532371294851794,0.10522791648785744,0.7297067573310667
2023-01-01 02:26:58,109.95,0.7833015,29.71,S8,Midterm 1,0.5311524960998439,0.10874167636849585,0.7297067573310667
2023-01-01 02:26:59,109.7,0.889351,29.700000000000003,S8,Midterm 1,0.529933697347894,0.12346397730630947,0.7292817679558012
2023-01-01 02:27:00,109.42,0.952468,29.69,S8,Midterm 1,0.5285686427457098,0.1322261823925379,0.7288567785805355
2023-01-01 02:27:01,109.18,0.947662,29.700000000000003,S8,Midterm 1,0.5273985959438378,0.1315589903896795,0.7292817679558012
2023-01-01 02:27:02,108.9,0.90953575,29.71,S8,Midterm 1,0.5260335413416537,0.12626612124715345,0.7297067573310667
2023-01-01 02:27:03,108.43,0.891594,29.71,S8,Midterm 1,0.5237421996879875,0.12377536133927064,0.7297067573310667
2023-01-01 02:27:04,107.93,0.90152575,29.71,S8,Midterm 1,0.5213046021840874,0.12515413457572278,0.7297067573310667
2023-01-01 02:27:05,107.4,0.93132225,29.72,S8,Midterm 1,0.5187207488299532,0.12929062781608283,0.7301317467063323
2023-01-01 02:27:06,106.88,0.9585555,29.72,S8,Midterm 1,0.516185647425897,0.1330712783803449,0.7301317467063323
2023-01-01 02:27:07,106.33,0.9601575,29.71,S8,Midterm 1,0.5135042901716068,0.13329367571463105,0.7297067573310667
2023-01-01 02:27:08,105.75,0.958235,29.700000000000003,S8,Midterm 1,0.5106766770670826,0.13302678503100737,0.7292817679558012
2023-01-01 02:27:09,105.18,0.9159435,29.700000000000003,S8,Midterm 1,0.5078978159126365,0.12715567587809726,0.7292817679558012
2023-01-01 02:27:10,104.6,0.902487,29.71,S8,Midterm 1,0.5050702028081123,0.1252875799175346,0.7297067573310667
2023-01-01 02:27:11,104.03,0.93965225,29.700000000000003,S8,Midterm 1,0.5022913416536662,0.13044703842444955,0.7292817679558012
2023-01-01 02:27:12,103.23,0.9566330000000001,29.69,S8,Midterm 1,0.4983911856474259,0.13280438769672126,0.7288567785805355
2023-01-01 02:27:13,102.42,0.90697225,29.700000000000003,S8,Midterm 1,0.49444227769110766,0.12591024386485475,0.7292817679558012
2023-01-01 02:27:14,101.55,0.943497,29.71,S8,Midterm 1,0.49020085803432134,0.13098078508549613,0.7297067573310667
2023-01-01 02:27:15,100.78,0.9415745,29.700000000000003,S8,Midterm 1,0.4864469578783151,0.13071389440187248,0.7292817679558012
2023-01-01 02:27:16,100.1,0.940293,29.69,S8,Midterm 1,0.4831318252730109,0.13053599041692385,0.7288567785805355
2023-01-01 02:27:17,99.63,0.9457395,29.69,S8,Midterm 1,0.4808404836193447,0.13129209970605582,0.7288567785805355
2023-01-01 02:27:18,99.22,0.9415745,29.68,S8,Midterm 1,0.4788416536661466,0.13071389440187248,0.7284317892052699
2023-01-01 02:27:19,98.73,0.9684875000000001,29.68,S8,Midterm 1,0.4764528081123245,0.13445008632299776,0.7284317892052699
2023-01-01 02:27:20,98.32,0.9899534999999999,29.69,S8,Midterm 1,0.4744539781591263,0.1374300995425896,0.7288567785805355
2023-01-01 02:27:21,97.93,0.9848275,29.68,S8,Midterm 1,0.47255265210608427,0.13671848360279518,0.7284317892052699
2023-01-01 02:27:22,97.88,0.97617675,29.69,S8,Midterm 1,0.4723088923556942,0.1355175449388902,0.7288567785805355
2023-01-01 02:27:23,97.85,0.963041,29.700000000000003,S8,Midterm 1,0.4721626365054602,0.1336939770338658,0.7292817679558012
2023-01-01 02:27:24,97.83,0.99091475,29.69,S8,Midterm 1,0.4720651326053042,0.13756354488440145,0.7288567785805355
2023-01-01 02:27:25,97.82,1.0037305,29.68,S8,Midterm 1,0.47201638065522616,0.13934268885248982,0.7284317892052699
2023-01-01 02:27:26,97.78,0.98739025,29.68,S8,Midterm 1,0.4718213728549142,0.13707425686649166,0.7284317892052699
2023-01-01 02:27:27,97.85,0.98290525,29.68,S8,Midterm 1,0.4721626365054602,0.13645162762537225,0.7284317892052699
2023-01-01 02:27:28,97.93,0.97906025,29.69,S8,Midterm 1,0.47255265210608427,0.13591784625812495,0.7288567785805355
2023-01-01 02:27:29,98.4,0.97105075,29.69,S8,Midterm 1,0.4748439937597504,0.13480592899909571,0.7288567785805355
2023-01-01 02:27:30,98.88,0.7871462499999999,29.67,S8,Midterm 1,0.4771840873634945,0.10927542302954243,0.7280067998300043
2023-01-01 02:27:31,99.37,0.67276675,29.68,S8,Midterm 1,0.47957293291731673,0.09339671148336211,0.7284317892052699
2023-01-01 02:27:32,99.93,0.6839805,29.69,S8,Midterm 1,0.4823030421216849,0.09495345811716431,0.7288567785805355
2023-01-01 02:27:33,100.4,0.699039,29.67,S8,Midterm 1,0.484594383775351,0.0970439514120131,0.7280067998300043
2023-01-01 02:27:34,100.87,0.7240295,29.67,S8,Midterm 1,0.48688572542901715,0.10051325264951474,0.7280067998300043
2023-01-01 02:27:35,101.32,0.73460225,29.69,S8,Midterm 1,0.48907956318252727,0.10198101258464191,0.7288567785805355
2023-01-01 02:27:36,101.72,0.72883525,29.69,S8,Midterm 1,0.4910296411856474,0.10118040994617242,0.7288567785805355
2023-01-01 02:27:37,102.07,0.7330004999999999,29.69,S8,Midterm 1,0.4927359594383775,0.10175864995655651,0.7288567785805355
2023-01-01 02:27:38,102.4,0.727554,29.68,S8,Midterm 1,0.49434477379095165,0.10100254066742453,0.7284317892052699
2023-01-01 02:27:39,102.73,0.72691275,29.67,S8,Midterm 1,0.49595358814352575,0.10091351926254877,0.7280067998300043
2023-01-01 02:27:40,103.0,0.8477,29.66,S8,Midterm 1,0.49726989079563183,0.1176817854396729,0.7275818104547387
2023-01-01 02:27:41,103.28,0.55037775,29.66,S8,Midterm 1,0.4986349453978159,0.07640608267815256,0.7275818104547387
2023-01-01 02:27:42,103.57,0.52378525,29.67,S8,Midterm 1,0.5000487519500779,0.07271438410636478,0.7280067998300043
2023-01-01 02:27:43,103.9,0.49495,29.67,S8,Midterm 1,0.5016575663026521,0.06871133620781657,0.7280067998300043
2023-01-01 02:27:44,104.28,0.6074072500000001,29.67,S8,Midterm 1,0.5035101404056163,0.08432319177657398,0.7280067998300043
2023-01-01 02:27:45,104.7,0.53435825,29.67,S8,Midterm 1,0.5055577223088924,0.07418217874769269,0.7280067998300043
2023-01-01 02:27:46,105.08,0.51994075,29.66,S8,Midterm 1,0.5074102964118564,0.07218067215151894,0.7275818104547387
2023-01-01 02:27:47,105.5,0.51641625,29.66,S8,Midterm 1,0.5094578783151326,0.07169138413360916,0.7275818104547387
2023-01-01 02:27:48,105.97,0.5141735000000001,29.67,S8,Midterm 1,0.5117492199687987,0.07138003480684872,0.7280067998300043
2023-01-01 02:27:49,106.45,0.5247465,29.67,S8,Midterm 1,0.514089313572543,0.07284782944817661,0.7280067998300043
2023-01-01 02:27:50,106.9,0.51801825,29.68,S8,Midterm 1,0.5162831513260531,0.07191378146789529,0.7284317892052699
2023-01-01 02:27:51,107.4,0.50488225,29.68,S8,Midterm 1,0.5187207488299532,0.07009017885667015,0.7284317892052699
2023-01-01 02:27:52,107.93,0.49975574999999994,29.67,S8,Midterm 1,0.5213046021840874,0.06937849350447423,0.7280067998300043
2023-01-01 02:27:53,108.5,0.50520275,29.66,S8,Midterm 1,0.5240834633385335,0.07013467220600768,0.7275818104547387
2023-01-01 02:27:54,108.85,0.50328025,29.65,S8,Midterm 1,0.5257897815912637,0.06986778152238403,0.727156821079473
2023-01-01 02:27:55,109.2,0.50904725,29.66,S8,Midterm 1,0.5274960998439938,0.07066838416085351,0.7275818104547387
2023-01-01 02:27:56,109.57,0.50872675,29.67,S8,Midterm 1,0.5292999219968798,0.070623890811516,0.7280067998300043
2023-01-01 02:27:57,109.93,0.500717,29.66,S8,Midterm 1,0.531054992199688,0.06951193884628606,0.7275818104547387
2023-01-01 02:27:58,110.32,0.50840675,29.65,S8,Midterm 1,0.53295631825273,0.07057946687457994,0.727156821079473
2023-01-01 02:27:59,110.78,0.50424125,29.66,S8,Midterm 1,0.5351989079563182,0.07000119215799512,0.7275818104547387
2023-01-01 02:28:00,111.22,0.4994355,29.67,S8,Midterm 1,0.5373439937597504,0.06933403486133745,0.7280067998300043
2023-01-01 02:28:01,111.78,0.502319,29.67,S8,Midterm 1,0.5400741029641185,0.06973433618057219,0.7280067998300043
2023-01-01 02:28:02,112.32,0.50872675,29.67,S8,Midterm 1,0.5427067082683307,0.070623890811516,0.7280067998300043
2023-01-01 02:28:03,112.9,0.506484,29.66,S8,Midterm 1,0.545534321372855,0.07031254148475556,0.7275818104547387
2023-01-01 02:28:04,113.52,0.50520275,29.67,S8,Midterm 1,0.548556942277691,0.07013467220600768,0.7280067998300043
2023-01-01 02:28:05,114.12,0.509688,29.67,S8,Midterm 1,0.5514820592823713,0.07075733615332784,0.7280067998300043
2023-01-01 02:28:06,114.72,0.509047,29.67,S8,Midterm 1,0.5544071762870515,0.07066834945465279,0.7280067998300043
2023-01-01 02:28:07,115.33,0.508086,29.68,S8,Midterm 1,0.5573810452418096,0.0705349388190417,0.7284317892052699
2023-01-01 02:28:08,115.93,0.5061640000000001,29.67,S8,Midterm 1,0.5603061622464899,0.07026811754781952,0.7280067998300043
2023-01-01 02:28:09,116.57,0.5016785,29.66,S8,Midterm 1,0.563426287051482,0.06964541889429862,0.7275818104547387
2023-01-01 02:28:10,117.15,0.48597925,29.66,S8,Midterm 1,0.5662539001560063,0.06746597360697552,0.7275818104547387
2023-01-01 02:28:11,117.73,0.4747655,29.66,S8,Midterm 1,0.5690815132605305,0.06590922697317332,0.7275818104547387
2023-01-01 02:28:12,118.32,0.64681525,29.66,S8,Midterm 1,0.5719578783151326,0.08979399961024936,0.7275818104547387
2023-01-01 02:28:13,118.93,0.816302,29.65,S8,Midterm 1,0.5749317472698908,0.11332296427742818,0.727156821079473
2023-01-01 02:28:14,119.7,0.82687475,29.64,S8,Midterm 1,0.578685647425897,0.11479072421255535,0.7267318317042074
2023-01-01 02:28:15,120.43,0.85795275,29.65,S8,Midterm 1,0.5822445397815913,0.11910512143786402,0.727156821079473
2023-01-01 02:28:16,121.02,0.782661,29.65,S8,Midterm 1,0.5851209048361934,0.1086527590822223,0.727156821079473
2023-01-01 02:28:17,121.35,0.7791365,29.66,S8,Midterm 1,0.5867297191887675,0.1081634710643125,0.7275818104547387
2023-01-01 02:28:18,121.67,0.836807,29.66,S8,Midterm 1,0.5882897815912637,0.11616956686140893,0.7275818104547387
2023-01-01 02:28:19,121.98,0.8973605,29.66,S8,Midterm 1,0.5898010920436818,0.12457589456533867,0.7275818104547387
2023-01-01 02:28:20,122.33,0.87845775,29.66,S8,Midterm 1,0.5915074102964119,0.12195172402184479,0.7275818104547387
2023-01-01 02:28:21,122.68,0.8387290000000001,29.64,S8,Midterm 1,0.593213728549142,0.11643638813263114,0.7267318317042074
2023-01-01 02:28:22,123.03,0.771447,29.64,S8,Midterm 1,0.594920046801872,0.10709597774221935,0.7267318317042074
2023-01-01 02:28:23,123.38,0.78234075,29.65,S8,Midterm 1,0.5966263650546022,0.10860830043908551,0.727156821079473
2023-01-01 02:28:24,123.67,0.79515625,29.66,S8,Midterm 1,0.5980401716068643,0.1103874097009731,0.7275818104547387
2023-01-01 02:28:25,123.72,0.7945154999999999,29.66,S8,Midterm 1,0.5982839313572542,0.11029845770849879,0.7275818104547387
2023-01-01 02:28:26,123.8,0.797399,29.65,S8,Midterm 1,0.5986739469578782,0.11069875902773355,0.727156821079473
2023-01-01 02:28:27,123.87,0.7980397499999999,29.66,S8,Midterm 1,0.5990152106084243,0.11078771102020785,0.7275818104547387
2023-01-01 02:28:28,123.92,0.794195,29.66,S8,Midterm 1,0.5992589703588144,0.11025396435916128,0.7275818104547387
2023-01-01 02:28:29,123.98,0.7922724999999999,29.64,S8,Midterm 1,0.5995514820592823,0.10998707367553762,0.7267318317042074
2023-01-01 02:28:30,124.08,0.78938925,29.65,S8,Midterm 1,0.6000390015600624,0.10958680706250362,0.727156821079473
2023-01-01 02:28:31,124.2,0.79355425,29.66,S8,Midterm 1,0.6006240249609984,0.11016501236668698,0.7275818104547387
2023-01-01 02:28:32,124.37,0.7913115,29.63,S8,Midterm 1,0.6014528081123245,0.10985366303992652,0.7263068423289417
2023-01-01 02:28:33,124.62,0.7919525000000001,29.63,S8,Midterm 1,0.6026716068642746,0.10994264973860159,0.7263068423289417
2023-01-01 02:28:34,124.83,0.79771925,29.65,S8,Midterm 1,0.6036953978159126,0.11074321767087034,0.727156821079473
2023-01-01 02:28:35,125.07,0.791952,29.65,S8,Midterm 1,0.6048654446177847,0.1099425803262001,0.727156821079473
2023-01-01 02:28:36,125.32,0.79515625,29.64,S8,Midterm 1,0.6060842433697348,0.1103874097009731,0.7267318317042074
2023-01-01 02:28:37,125.58,0.795156,29.64,S8,Midterm 1,0.6073517940717629,0.11038737499477237,0.7267318317042074
2023-01-01 02:28:38,125.85,0.82367075,29.66,S8,Midterm 1,0.6086680967238689,0.11434592954398308,0.7275818104547387
2023-01-01 02:28:39,126.13,0.857632,29.66,S8,Midterm 1,0.610033151326053,0.11906059338232576,0.7275818104547387
2023-01-01 02:28:40,126.43,0.85154475,29.65,S8,Midterm 1,0.6114957098283932,0.11821553210071947,0.727156821079473
2023-01-01 02:28:41,126.7,0.88102075,29.65,S8,Midterm 1,0.6128120124804992,0.122307531991742,0.727156821079473
