timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 03:41:17,110.5,0.0,17.19,S7,Final,0.5338338533541341,0.0,0.1976200594985126
2023-01-01 03:41:18,110.05,0.0,17.240000000000002,S7,Final,0.531640015600624,0.0,0.19974500637484074
2023-01-01 03:41:19,109.57,0.0,17.244999999999997,S7,Final,0.5292999219968798,0.0,0.19995750106247337
2023-01-01 03:41:20,109.03,0.0,17.185000000000002,S7,Final,0.5266673166926678,0.0,0.19740756481087984
2023-01-01 03:41:21,108.53,0.00032025,17.14,S7,Final,0.5242297191887676,4.445864313678807e-05,0.1954951126221845
2023-01-01 03:41:22,108.0,0.0,17.18,S7,Final,0.5216458658346333,0.0,0.19719507012324694
2023-01-01 03:41:23,107.42,0.0,17.259999999999998,S7,Final,0.5188182527301092,0.0,0.2005949851253718
2023-01-01 03:41:24,106.87,0.0,17.259999999999998,S7,Final,0.5161368954758191,0.0,0.2005949851253718
2023-01-01 03:41:25,106.32,0.0,17.240000000000002,S7,Final,0.5134555382215288,0.0,0.19974500637484074
2023-01-01 03:41:26,105.72,0.0,17.25,S7,Final,0.5105304212168487,0.0,0.20016999575010627
2023-01-01 03:41:27,105.12,0.0,17.27,S7,Final,0.5076053042121685,0.0,0.2010199745006375
2023-01-01 03:41:28,104.55,0.0,17.189999999999998,S7,Final,0.5048264430577223,0.0,0.19762005949851247
2023-01-01 03:41:29,104.0,0.0,17.18,S7,Final,0.5021450858034321,0.0,0.19719507012324694
2023-01-01 03:41:30,103.45,0.0,17.28,S7,Final,0.49946372854914195,0.0,0.2014449638759032
2023-01-01 03:41:31,102.98,0.0,17.28,S7,Final,0.4971723868954758,0.0,0.2014449638759032
2023-01-01 03:41:32,102.65,0.0,17.225,S7,Final,0.49556357254290173,0.0,0.1991075223119423
2023-01-01 03:41:33,102.3,0.00032025,17.314999999999998,S7,Final,0.4938572542901716,4.445864313678807e-05,0.2029324266893327
2023-01-01 03:41:34,101.95,0.0,17.4,S7,Final,0.4921509360374415,0.0,0.2065448363790905
2023-01-01 03:41:35,101.58,0.0,17.310000000000002,S7,Final,0.4903471138845554,0.0,0.20271993200170008
2023-01-01 03:41:36,101.03,0.0,17.28,S7,Final,0.4876657566302652,0.0,0.2014449638759032
2023-01-01 03:41:37,100.5,0.0,17.41,S7,Final,0.48508190327613104,0.0,0.20696982575435618
2023-01-01 03:41:38,99.98,0.0,17.5,S7,Final,0.4825468018720749,0.0,0.21079473013174674
2023-01-01 03:41:39,99.52,0.0,17.45,S7,Final,0.48030421216848673,0.0,0.2086697832554186
2023-01-01 03:41:40,99.13,0.00032025,17.43,S7,Final,0.47840288611544457,4.445864313678807e-05,0.20781980450488738
2023-01-01 03:41:41,98.75,0.0,17.45,S7,Final,0.4765503120124805,0.0,0.2086697832554186
2023-01-01 03:41:42,98.4,0.0,17.43,S7,Final,0.4748439937597504,0.0,0.20781980450488738
2023-01-01 03:41:43,98.08,0.0,17.42,S7,Final,0.4732839313572543,0.0,0.20739481512962185
2023-01-01 03:41:44,97.8,0.0,17.46,S7,Final,0.47191887675507016,0.0,0.2090947726306843
2023-01-01 03:41:45,97.55,0.0,17.475,S7,Final,0.4707000780031201,0.0,0.20973225669358275
2023-01-01 03:41:46,97.23,0.0,17.445,S7,Final,0.469140015600624,0.0,0.20845728856778584
2023-01-01 03:41:47,96.88,0.0,17.41,S7,Final,0.46743369734789386,0.0,0.20696982575435618
2023-01-01 03:41:48,96.57,0.0,17.425,S7,Final,0.46592238689547577,0.0,0.20760730981725461
2023-01-01 03:41:49,96.25,0.0,17.435000000000002,S7,Final,0.4643623244929797,0.0,0.2080322991925203
2023-01-01 03:41:50,96.07,0.0,17.43,S7,Final,0.4634847893915756,0.0,0.20781980450488738
2023-01-01 03:41:51,95.88,0.0,17.45,S7,Final,0.46255850234009355,0.0,0.2086697832554186
2023-01-01 03:41:52,95.72,0.0,17.36,S7,Final,0.4617784711388455,0.0,0.20484487887802805
2023-01-01 03:41:53,95.52,0.00032025,17.259999999999998,S7,Final,0.4608034321372855,4.445864313678807e-05,0.2005949851253718
2023-01-01 03:41:54,95.32,0.0,17.259999999999998,S7,Final,0.4598283931357254,0.0,0.2005949851253718
2023-01-01 03:41:55,95.05,0.00032025,17.22,S7,Final,0.4585120904836193,4.445864313678807e-05,0.19889502762430938
2023-01-01 03:41:56,94.83,0.0,17.14,S7,Final,0.45743954758190325,0.0,0.1954951126221845
2023-01-01 03:41:57,94.6,0.0,17.11,S7,Final,0.4563182527301092,0.0,0.19422014449638758
2023-01-01 03:41:58,94.37,0.0,17.115000000000002,S7,Final,0.45519695787831516,0.0,0.1944326391840205
2023-01-01 03:41:59,94.13,0.0,17.145000000000003,S7,Final,0.45402691107644305,0.0,0.19570760730981743
2023-01-01 03:42:00,93.93,0.0,17.240000000000002,S7,Final,0.453051872074883,0.0,0.19974500637484074
2023-01-01 03:42:01,93.77,0.0,17.31,S7,Final,0.4522718408736349,0.0,0.20271993200169994
2023-01-01 03:42:02,93.63,0.0,17.215,S7,Final,0.4515893135725429,0.0,0.1986825329366766
2023-01-01 03:42:03,93.63,0.0,17.08,S7,Final,0.4515893135725429,0.0,0.1929451763705907
2023-01-01 03:42:04,93.63,0.0,17.015,S7,Final,0.4515893135725429,0.0,0.19018274543136426
2023-01-01 03:42:05,93.68,0.0,17.015,S7,Final,0.45183307332293293,0.0,0.19018274543136426
2023-01-01 03:42:06,93.7,0.0,17.115000000000002,S7,Final,0.45193057722308894,0.0,0.1944326391840205
2023-01-01 03:42:07,93.72,0.0,17.270000000000003,S7,Final,0.45202808112324494,0.0,0.20101997450063763
2023-01-01 03:42:08,93.73,0.0,17.33,S7,Final,0.4520768330733229,0.0,0.20356991075223116
2023-01-01 03:42:09,93.78,0.0,17.25,S7,Final,0.45232059282371295,0.0,0.20016999575010627
2023-01-01 03:42:10,93.83,0.0,17.195,S7,Final,0.45256435257410293,0.0,0.1978325541861454
2023-01-01 03:42:11,93.9,0.0,17.255,S7,Final,0.452905616224649,0.0,0.20038249043773904
2023-01-01 03:42:12,94.02,0.0,17.34,S7,Final,0.453490639625585,0.0,0.20399490012749683
2023-01-01 03:42:13,94.13,0.0,17.380000000000003,S7,Final,0.45402691107644305,0.0,0.2056948576285594
2023-01-01 03:42:14,94.23,0.0,17.34,S7,Final,0.45451443057722307,0.0,0.20399490012749683
2023-01-01 03:42:15,94.35,0.0,17.244999999999997,S7,Final,0.4550994539781591,0.0,0.19995750106247337
2023-01-01 03:42:16,94.48,0.0,17.174999999999997,S7,Final,0.45573322932917315,0.0,0.196982575435614
2023-01-01 03:42:17,94.62,0.0,17.189999999999998,S7,Final,0.45641575663026523,0.0,0.19762005949851247
2023-01-01 03:42:18,94.75,0.0,17.27,S7,Final,0.45704953198127923,0.0,0.2010199745006375
2023-01-01 03:42:19,94.9,0.0,17.31,S7,Final,0.4577808112324493,0.0,0.20271993200169994
2023-01-01 03:42:20,95.07,0.0,17.174999999999997,S7,Final,0.4586095943837753,0.0,0.196982575435614
2023-01-01 03:42:21,95.25,0.0,16.994999999999997,S7,Final,0.4594871294851794,0.0,0.1893327666808329
2023-01-01 03:42:22,95.43,0.0,16.990000000000002,S7,Final,0.4603646645865835,0.0,0.18912027199320028
2023-01-01 03:42:23,95.67,0.0,17.09,S7,Final,0.46153471138845553,0.0,0.1933701657458564
2023-01-01 03:42:24,95.9,0.0,17.134999999999998,S7,Final,0.4626560062402496,0.0,0.19528261793455157
2023-01-01 03:42:25,96.13,0.0,17.065,S7,Final,0.4637773010920436,0.0,0.1923076923076924
2023-01-01 03:42:26,96.42,0.0,16.94,S7,Final,0.46519110764430577,0.0,0.18699532511687217
2023-01-01 03:42:27,96.7,0.0,16.880000000000003,S7,Final,0.4665561622464899,0.0,0.1844453888652785
2023-01-01 03:42:28,96.98,0.0,16.92,S7,Final,0.46792121684867394,0.0,0.18614534636634095
2023-01-01 03:42:29,97.28,0.0,17.03,S7,Final,0.46938377535101405,0.0,0.19082022949426272
2023-01-01 03:42:30,97.58,0.0,17.1,S7,Final,0.4708463338533541,0.0,0.19379515512112205
2023-01-01 03:42:31,97.83,0.0,17.04,S7,Final,0.4720651326053042,0.0,0.19124521886952825
2023-01-01 03:42:32,98.08,0.0,16.975,S7,Final,0.4732839313572543,0.0,0.18848278793030182
2023-01-01 03:42:33,98.32,0.0,16.955,S7,Final,0.4744539781591263,0.0,0.18763280917977046
2023-01-01 03:42:34,98.5,0.0,16.97,S7,Final,0.4753315132605304,0.0,0.18827029324266892
2023-01-01 03:42:35,98.6,0.0,17.009999999999998,S7,Final,0.47581903276131043,0.0,0.18997025074373136
2023-01-01 03:42:36,98.7,0.0,17.07,S7,Final,0.4763065522620905,0.0,0.19252018699532517
2023-01-01 03:42:37,98.8,0.0,17.11,S7,Final,0.4767940717628705,0.0,0.19422014449638758
2023-01-01 03:42:38,98.87,0.0,17.1,S7,Final,0.4771353354134166,0.0,0.19379515512112205
2023-01-01 03:42:39,98.92,0.0,17.064999999999998,S7,Final,0.47737909516380655,0.0,0.19230769230769224
2023-01-01 03:42:40,98.93,0.0,17.064999999999998,S7,Final,0.4774278471138846,0.0,0.19230769230769224
2023-01-01 03:42:41,98.95,0.0,17.1,S7,Final,0.4775253510140406,0.0,0.19379515512112205
2023-01-01 03:42:42,98.97,0.0,17.09,S7,Final,0.47762285491419654,0.0,0.1933701657458564
2023-01-01 03:42:43,98.98,0.0,17.07,S7,Final,0.47767160686427457,0.0,0.19252018699532517
2023-01-01 03:42:44,99.02,0.0,17.08,S7,Final,0.4778666146645866,0.0,0.1929451763705907
2023-01-01 03:42:45,99.03,0.0,17.05,S7,Final,0.4779153666146646,0.0,0.19167020824479394
2023-01-01 03:42:46,99.12,0.00032025,16.985,S7,Final,0.47835413416536665,4.445864313678807e-05,0.18890777730556738
2023-01-01 03:42:47,99.17,0.0,16.935000000000002,S7,Final,0.47859789391575663,0.0,0.1867828304292394
2023-01-01 03:42:48,99.22,0.0,16.95,S7,Final,0.4788416536661466,0.0,0.1874203144921377
2023-01-01 03:42:49,99.27,0.0,17.03,S7,Final,0.47908541341653665,0.0,0.19082022949426272
2023-01-01 03:42:50,99.3,0.00032025,17.05,S7,Final,0.47923166926677063,4.445864313678807e-05,0.19167020824479394
2023-01-01 03:42:51,99.38,0.0,16.995,S7,Final,0.47962168486739465,0.0,0.18933276668083304
2023-01-01 03:42:52,99.47,0.0,16.945,S7,Final,0.4800604524180967,0.0,0.18720781980450493
2023-01-01 03:42:53,99.58,0.0,16.869999999999997,S7,Final,0.48059672386895474,0.0,0.18402039949001267
2023-01-01 03:42:54,99.7,0.0006405,16.77,S7,Final,0.4811817472698908,8.891728627357614e-05,0.17977050573735656
2023-01-01 03:42:55,99.9,0.0,16.700000000000003,S7,Final,0.48215678627145087,0.0,0.1767955801104974
2023-01-01 03:42:56,100.1,0.0,16.66,S7,Final,0.4831318252730109,0.0,0.1750956226094348
2023-01-01 03:42:57,100.3,0.0,16.63,S7,Final,0.48410686427457095,0.0,0.1738206544836379
2023-01-01 03:42:58,100.52,0.0,16.549999999999997,S7,Final,0.48517940717628705,0.0,0.17042073948151287
2023-01-01 03:42:59,100.72,0.0,16.47,S7,Final,0.4861544461778471,0.0,0.16702082447938799
2023-01-01 03:43:00,100.9,0.0,16.439999999999998,S7,Final,0.4870319812792512,0.0,0.1657458563535911
2023-01-01 03:43:01,101.08,0.0,16.46,S7,Final,0.4879095163806552,0.0,0.16659583510412246
2023-01-01 03:43:02,101.25,0.00032025,16.509999999999998,S7,Final,0.4887382995319813,4.445864313678807e-05,0.16872078198045043
2023-01-01 03:43:03,101.33,0.0,16.55,S7,Final,0.4891283151326053,0.0,0.170420739481513
2023-01-01 03:43:04,101.43,0.0,16.58,S7,Final,0.48961583463338537,0.0,0.17169570760730976
2023-01-01 03:43:05,101.52,0.00032025,16.6,S7,Final,0.4900546021840873,4.445864313678807e-05,0.17254568635784115
2023-01-01 03:43:06,101.67,0.0,16.655,S7,Final,0.4907858814352574,0.0,0.17488312792180202
2023-01-01 03:43:07,101.82,0.0,16.725,S7,Final,0.4915171606864274,0.0,0.17785805354866138
2023-01-01 03:43:08,101.98,0.0,16.7,S7,Final,0.4922971918876755,0.0,0.17679558011049723
2023-01-01 03:43:09,102.15,0.0,16.67,S7,Final,0.4931259750390016,0.0,0.17552061198470048
2023-01-01 03:43:10,102.32,0.00032025,16.68,S7,Final,0.4939547581903276,4.445864313678807e-05,0.175945601359966
2023-01-01 03:43:11,102.47,0.0,16.73,S7,Final,0.49468603744149764,0.0,0.17807054823629415
2023-01-01 03:43:12,102.58,0.0,16.875,S7,Final,0.4952223088923557,0.0,0.18423289417764557
2023-01-01 03:43:13,102.68,0.0,16.935000000000002,S7,Final,0.49570982839313577,0.0,0.1867828304292394
2023-01-01 03:43:14,102.8,0.0,16.93,S7,Final,0.49629485179407173,0.0,0.18657033574160647
2023-01-01 03:43:15,102.93,0.0,16.939999999999998,S7,Final,0.49692862714508584,0.0,0.186995325116872
2023-01-01 03:43:16,103.07,0.0,16.93,S7,Final,0.4976111544461778,0.0,0.18657033574160647
2023-01-01 03:43:17,103.2,0.0,16.89,S7,Final,0.49824492979719187,0.0,0.18487037824054403
2023-01-01 03:43:18,103.3,0.0,16.87,S7,Final,0.4987324492979719,0.0,0.1840203994900128
2023-01-01 03:43:19,103.43,0.0,16.89,S7,Final,0.499366224648986,0.0,0.18487037824054403
2023-01-01 03:43:20,103.52,0.0,16.86,S7,Final,0.49980499219968794,0.0,0.18359541011474714
2023-01-01 03:43:21,103.58,0.0,16.82,S7,Final,0.500097503900156,0.0,0.1818954526136847
2023-01-01 03:43:22,103.67,0.0,16.799999999999997,S7,Final,0.500536271450858,0.0,0.18104547386315334
2023-01-01 03:43:23,103.77,0.0,16.82,S7,Final,0.5010237909516381,0.0,0.1818954526136847
2023-01-01 03:43:24,103.87,0.0,16.770000000000003,S7,Final,0.5015113104524181,0.0,0.17977050573735673
2023-01-01 03:43:25,103.93,0.0,16.61,S7,Final,0.5018038221528861,0.0,0.17297067573310668
2023-01-01 03:43:26,103.97,0.0,16.61,S7,Final,0.5019988299531981,0.0,0.17297067573310668
2023-01-01 03:43:27,103.88,0.0,16.64,S7,Final,0.5015600624024961,0.0,0.1742456438589036
2023-01-01 03:43:28,103.85,0.0,16.645,S7,Final,0.5014138065522621,0.0,0.17445813854653636
2023-01-01 03:43:29,103.82,0.0,16.7,S7,Final,0.501267550702028,0.0,0.17679558011049723
2023-01-01 03:43:30,103.6,0.0,16.725,S7,Final,0.500195007800312,0.0,0.17785805354866138
2023-01-01 03:43:31,103.43,0.0,16.740000000000002,S7,Final,0.499366224648986,0.0,0.1784955376115598
2023-01-01 03:43:32,103.27,0.0,16.75,S7,Final,0.49858619344773786,0.0,0.17892052698682537
2023-01-01 03:43:33,103.07,0.0,16.77,S7,Final,0.4976111544461778,0.0,0.17977050573735656
2023-01-01 03:43:34,102.92,0.0,16.759999999999998,S7,Final,0.4968798751950078,0.0,0.1793455163620909
2023-01-01 03:43:35,102.87,0.00032025,16.725,S7,Final,0.4966361154446178,4.445864313678807e-05,0.17785805354866138
2023-01-01 03:43:36,102.83,0.0,16.674999999999997,S7,Final,0.49644110764430577,0.0,0.1757331066723331
2023-01-01 03:43:37,102.8,0.0,16.634999999999998,S7,Final,0.49629485179407173,0.0,0.17403314917127066
2023-01-01 03:43:38,102.75,0.0,16.615000000000002,S7,Final,0.49605109204368175,0.0,0.1731831704207396
2023-01-01 03:43:39,102.68,0.0,16.6,S7,Final,0.49570982839313577,0.0,0.17254568635784115
2023-01-01 03:43:40,102.62,0.0,16.564999999999998,S7,Final,0.4954173166926677,0.0,0.17105822354441133
2023-01-01 03:43:41,102.63,0.0,16.58,S7,Final,0.49546606864274567,0.0,0.17169570760730976
2023-01-01 03:43:42,102.63,0.0,16.645000000000003,S7,Final,0.49546606864274567,0.0,0.1744581385465365
2023-01-01 03:43:43,102.62,0.0,16.67,S7,Final,0.4954173166926677,0.0,0.17552061198470048
2023-01-01 03:43:44,102.6,0.0,16.73,S7,Final,0.49531981279251164,0.0,0.17807054823629415
2023-01-01 03:43:45,102.52,0.0,16.81,S7,Final,0.4949297971918876,0.0,0.181470463238419
2023-01-01 03:43:46,102.42,0.0,16.93,S7,Final,0.49444227769110766,0.0,0.18657033574160647
2023-01-01 03:43:47,102.33,0.0,17.009999999999998,S7,Final,0.4940035101404056,0.0,0.18997025074373136
2023-01-01 03:43:48,102.22,0.0,16.939999999999998,S7,Final,0.49346723868954756,0.0,0.186995325116872
2023-01-01 03:43:49,102.08,0.0,16.880000000000003,S7,Final,0.49278471138845553,0.0,0.1844453888652785
2023-01-01 03:43:50,101.9,0.0,16.82,S7,Final,0.4919071762870515,0.0,0.1818954526136847
2023-01-01 03:43:51,101.67,0.0,16.73,S7,Final,0.4907858814352574,0.0,0.17807054823629415
2023-01-01 03:43:52,101.48,0.0,16.71,S7,Final,0.48985959438377535,0.0,0.17722056948576292
2023-01-01 03:43:53,101.33,0.0,16.75,S7,Final,0.4891283151326053,0.0,0.17892052698682537
2023-01-01 03:43:54,101.13,0.0,16.759999999999998,S7,Final,0.4881532761310452,0.0,0.1793455163620909
2023-01-01 03:43:55,100.93,0.0,16.85,S7,Final,0.4871782371294852,0.0,0.1831704207394816
2023-01-01 03:43:56,100.75,0.0,16.98,S7,Final,0.4863007020280811,0.0,0.18869528261793458
2023-01-01 03:43:57,100.57,0.0,16.98,S7,Final,0.48542316692667703,0.0,0.18869528261793458
2023-01-01 03:43:58,100.43,0.0,16.88,S7,Final,0.48474063962558506,0.0,0.18444538886527836
2023-01-01 03:43:59,100.32,0.0,16.81,S7,Final,0.48420436817472695,0.0,0.181470463238419
2023-01-01 03:44:00,100.22,0.0,16.83,S7,Final,0.48371684867394693,0.0,0.18232044198895023
2023-01-01 03:44:01,100.07,0.0,16.92,S7,Final,0.4829855694227769,0.0,0.18614534636634095
2023-01-01 03:44:02,100.03,0.0,17.049999999999997,S7,Final,0.4827905616224649,0.0,0.19167020824479378
2023-01-01 03:44:03,100.0,0.0,17.13,S7,Final,0.4826443057722309,0.0,0.1950701232469188
2023-01-01 03:44:04,99.97,0.0,17.21,S7,Final,0.48249804992199685,0.0,0.19847003824904383
2023-01-01 03:44:05,99.97,0.0,17.27,S7,Final,0.48249804992199685,0.0,0.2010199745006375
2023-01-01 03:44:06,99.95,0.0,17.22,S7,Final,0.4824005460218409,0.0,0.19889502762430938
2023-01-01 03:44:07,99.95,0.0,17.21,S7,Final,0.4824005460218409,0.0,0.19847003824904383
2023-01-01 03:44:08,99.95,0.0,17.2,S7,Final,0.4824005460218409,0.0,0.19804504887377816
2023-01-01 03:44:09,99.95,0.0,17.17,S7,Final,0.4824005460218409,0.0,0.1967700807479814
2023-01-01 03:44:10,99.95,0.0,17.22,S7,Final,0.4824005460218409,0.0,0.19889502762430938
2023-01-01 03:44:11,99.97,0.0,17.225,S7,Final,0.48249804992199685,0.0,0.1991075223119423
2023-01-01 03:44:12,99.98,0.0,17.244999999999997,S7,Final,0.4825468018720749,0.0,0.19995750106247337
2023-01-01 03:44:13,100.0,0.0,17.28,S7,Final,0.4826443057722309,0.0,0.2014449638759032
2023-01-01 03:44:14,100.0,0.0,17.235,S7,Final,0.4826443057722309,0.0,0.19953251168720781
2023-01-01 03:44:15,99.98,0.0,17.235,S7,Final,0.4825468018720749,0.0,0.19953251168720781
2023-01-01 03:44:16,99.95,0.0,17.25,S7,Final,0.4824005460218409,0.0,0.20016999575010627
2023-01-01 03:44:17,99.9,0.0,17.23,S7,Final,0.48215678627145087,0.0,0.19932001699957505
2023-01-01 03:44:18,99.88,0.0,17.240000000000002,S7,Final,0.4820592823712948,0.0,0.19974500637484074
2023-01-01 03:44:19,99.83,0.0,17.240000000000002,S7,Final,0.4818155226209048,0.0,0.19974500637484074
2023-01-01 03:44:20,99.82,0.0,17.240000000000002,S7,Final,0.4817667706708268,0.0,0.19974500637484074
2023-01-01 03:44:21,99.82,0.0,17.27,S7,Final,0.4817667706708268,0.0,0.2010199745006375
2023-01-01 03:44:22,99.82,0.0,17.31,S7,Final,0.4817667706708268,0.0,0.20271993200169994
2023-01-01 03:44:23,99.78,0.0,17.31,S7,Final,0.48157176287051484,0.0,0.20271993200169994
2023-01-01 03:44:24,99.77,0.0,17.4,S7,Final,0.4815230109204368,0.0,0.2065448363790905
2023-01-01 03:44:25,99.78,0.0,17.54,S7,Final,0.48157176287051484,0.0,0.21249468763280918
2023-01-01 03:44:26,99.82,0.0,17.634999999999998,S7,Final,0.4817667706708268,0.0,0.2165320866978325
2023-01-01 03:44:27,99.97,0.0,17.765,S7,Final,0.48249804992199685,0.0,0.22205694857628563
2023-01-01 03:44:28,100.03,0.0,17.909999999999997,S7,Final,0.4827905616224649,0.0,0.22821929451763695
2023-01-01 03:44:29,100.08,0.0,18.049999999999997,S7,Final,0.4830343213728549,0.0,0.2341691457713556
2023-01-01 03:44:30,100.3,0.0,18.15,S7,Final,0.48410686427457095,0.0,0.23841903952401186
2023-01-01 03:44:31,100.48,0.0,18.25,S7,Final,0.48498439937597504,0.0,0.2426689332766681
2023-01-01 03:44:32,100.63,0.0,18.369999999999997,S7,Final,0.48571567862714504,0.0,0.2477688057798554
2023-01-01 03:44:33,100.82,0.0,18.47,S7,Final,0.4866419656786271,0.0,0.25201869953251166
2023-01-01 03:44:34,100.95,0.0,18.525,S7,Final,0.48727574102964116,0.0,0.25435614109647253
2023-01-01 03:44:35,101.03,0.0,18.564999999999998,S7,Final,0.4876657566302652,0.0,0.256056098597535
2023-01-01 03:44:36,101.1,0.0,18.619999999999997,S7,Final,0.4880070202808112,0.0,0.2583935401614959
2023-01-01 03:44:37,101.13,0.0,18.65,S7,Final,0.4881532761310452,0.0,0.25966850828729277
2023-01-01 03:44:38,101.18,0.0,18.67,S7,Final,0.4883970358814353,0.0,0.26051848703782415
2023-01-01 03:44:39,101.27,0.0,18.68,S7,Final,0.48883580343213723,0.0,0.2609434764130897
2023-01-01 03:44:40,101.37,0.0,18.685000000000002,S7,Final,0.4893233229329173,0.0,0.2611559711007226
2023-01-01 03:44:41,101.38,0.0,18.7,S7,Final,0.4893720748829953,0.0,0.2617934551636209
2023-01-01 03:44:42,101.4,0.0,18.715,S7,Final,0.48946957878315134,0.0,0.26243093922651933
2023-01-01 03:44:43,101.38,0.0,18.75,S7,Final,0.4893720748829953,0.0,0.26391840203994904
2023-01-01 03:44:44,101.33,0.0,18.75,S7,Final,0.4891283151326053,0.0,0.26391840203994904
2023-01-01 03:44:45,101.37,0.0,18.759999999999998,S7,Final,0.4893233229329173,0.0,0.26434339141521457
2023-01-01 03:44:46,101.37,0.0,18.79,S7,Final,0.4893233229329173,0.0,0.2656183595410115
2023-01-01 03:44:47,101.33,0.0,18.79,S7,Final,0.4891283151326053,0.0,0.2656183595410115
2023-01-01 03:44:48,101.32,0.0,18.82,S7,Final,0.48907956318252727,0.0,0.26689332766680834
2023-01-01 03:44:49,101.27,0.0,18.85,S7,Final,0.48883580343213723,0.0,0.26816829579260526
2023-01-01 03:44:50,101.23,0.0,18.85,S7,Final,0.4886407956318253,0.0,0.26816829579260526
2023-01-01 03:44:51,101.32,0.0,18.87,S7,Final,0.48907956318252727,0.0,0.2690182745431365
2023-01-01 03:44:52,101.35,0.0,18.91,S7,Final,0.48922581903276124,0.0,0.2707182320441989
2023-01-01 03:44:53,101.35,0.0,18.91,S7,Final,0.48922581903276124,0.0,0.2707182320441989
2023-01-01 03:44:54,101.42,0.0,18.91,S7,Final,0.48956708268330734,0.0,0.2707182320441989
2023-01-01 03:44:55,101.52,0.0,18.92,S7,Final,0.4900546021840873,0.0,0.2711432214194646
2023-01-01 03:44:56,101.65,0.0,18.935000000000002,S7,Final,0.4906883775351014,0.0,0.27178070548236305
2023-01-01 03:44:57,101.85,0.0,19.055,S7,Final,0.4916634165366614,0.0,0.2768805779855504
2023-01-01 03:44:58,102.03,0.0,19.13,S7,Final,0.4925409516380655,0.0,0.2800679983000425
2023-01-01 03:44:59,102.22,0.0,19.17,S7,Final,0.49346723868954756,0.0,0.2817679558011051
2023-01-01 03:45:00,102.33,0.0,19.215,S7,Final,0.4940035101404056,0.0,0.28368040798980027
