timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 03:22:06,112.85,0.0160175,23.479999999999997,S2,Midterm 2,0.5452905616224648,0.0022236262808540295,0.46493837654058634
2023-01-01 03:22:07,112.83,0.0147365,23.490000000000002,S2,Midterm 2,0.5451930577223089,0.002045791708306877,0.4653633659158522
2023-01-01 03:22:08,112.83,0.015377,23.490000000000002,S2,Midterm 2,0.5451930577223089,0.002134708994580453,0.4653633659158522
2023-01-01 03:22:09,113.83,0.01505675,23.479999999999997,S2,Midterm 2,0.5500682527301092,0.002090250351443665,0.46493837654058634
2023-01-01 03:22:10,112.93,0.015377,23.49,S2,Midterm 2,0.5456805772230889,0.002134708994580453,0.46536336591585203
2023-01-01 03:22:11,112.75,0.014416249999999999,23.479999999999997,S2,Midterm 2,0.5448030421216848,0.0020013330651700886,0.46493837654058634
2023-01-01 03:22:12,112.75,0.01569725,23.479999999999997,S2,Midterm 2,0.5448030421216848,0.002179167637717241,0.46493837654058634
2023-01-01 03:22:13,112.75,0.0147365,23.49,S2,Midterm 2,0.5448030421216848,0.002045791708306877,0.46536336591585203
2023-01-01 03:22:14,112.75,0.015377,23.49,S2,Midterm 2,0.5448030421216848,0.002134708994580453,0.46536336591585203
2023-01-01 03:22:15,112.75,0.0147365,23.49,S2,Midterm 2,0.5448030421216848,0.002045791708306877,0.46536336591585203
2023-01-01 03:22:16,112.75,0.0147365,23.5,S2,Midterm 2,0.5448030421216848,0.002045791708306877,0.46578835529111773
2023-01-01 03:22:17,112.75,0.015056749999999999,23.51,S2,Midterm 2,0.5448030421216848,0.002090250351443665,0.4662133446663834
2023-01-01 03:22:18,111.75,0.0147365,23.51,S2,Midterm 2,0.5399278471138845,0.002045791708306877,0.4662133446663834
2023-01-01 03:22:19,111.75,0.01505675,23.490000000000002,S2,Midterm 2,0.5399278471138845,0.002090250351443665,0.4653633659158522
2023-01-01 03:22:20,111.75,0.014416249999999999,23.479999999999997,S2,Midterm 2,0.5399278471138845,0.0020013330651700886,0.46493837654058634
2023-01-01 03:22:21,111.75,0.01377525,23.49,S2,Midterm 2,0.5399278471138845,0.0019123463664950501,0.46536336591585203
2023-01-01 03:22:22,111.75,0.014416249999999999,23.49,S2,Midterm 2,0.5399278471138845,0.0020013330651700886,0.46536336591585203
2023-01-01 03:22:23,111.75,0.0147365,23.49,S2,Midterm 2,0.5399278471138845,0.002045791708306877,0.46536336591585203
2023-01-01 03:22:24,111.75,0.0147365,23.49,S2,Midterm 2,0.5399278471138845,0.002045791708306877,0.46536336591585203
2023-01-01 03:22:25,111.75,0.015377,23.49,S2,Midterm 2,0.5399278471138845,0.002134708994580453,0.46536336591585203
2023-01-01 03:22:26,111.75,0.015056749999999999,23.49,S2,Midterm 2,0.5399278471138845,0.002090250351443665,0.46536336591585203
2023-01-01 03:22:27,111.75,0.0147365,23.5,S2,Midterm 2,0.5399278471138845,0.002045791708306877,0.46578835529111773
2023-01-01 03:22:28,111.75,0.0147365,23.51,S2,Midterm 2,0.5399278471138845,0.002045791708306877,0.4662133446663834
2023-01-01 03:22:29,111.75,0.015377,23.5,S2,Midterm 2,0.5399278471138845,0.002134708994580453,0.46578835529111773
2023-01-01 03:22:30,111.75,0.0147365,23.49,S2,Midterm 2,0.5399278471138845,0.002045791708306877,0.46536336591585203
2023-01-01 03:22:31,110.77,0.0147365,23.479999999999997,S2,Midterm 2,0.5351501560062402,0.002045791708306877,0.46493837654058634
2023-01-01 03:22:32,110.67,0.015056749999999999,23.47,S2,Midterm 2,0.5346626365054602,0.002090250351443665,0.4645133871653208
2023-01-01 03:22:33,110.67,0.0147365,23.47,S2,Midterm 2,0.5346626365054602,0.002045791708306877,0.4645133871653208
2023-01-01 03:22:34,109.67,0.015377,23.479999999999997,S2,Midterm 2,0.5297874414976599,0.002134708994580453,0.46493837654058634
2023-01-01 03:22:35,109.68,0.015056749999999999,23.49,S2,Midterm 2,0.5298361934477379,0.002090250351443665,0.46536336591585203
2023-01-01 03:22:36,110.68,0.0147365,23.5,S2,Midterm 2,0.5347113884555382,0.002045791708306877,0.46578835529111773
2023-01-01 03:22:37,110.67,0.0147365,23.5,S2,Midterm 2,0.5346626365054602,0.002045791708306877,0.46578835529111773
2023-01-01 03:22:38,110.67,0.01505675,23.479999999999997,S2,Midterm 2,0.5346626365054602,0.002090250351443665,0.46493837654058634
2023-01-01 03:22:39,109.67,0.01473625,23.5,S2,Midterm 2,0.5297874414976599,0.0020457570021061456,0.46578835529111773
2023-01-01 03:22:40,109.6,0.0147365,23.520000000000003,S2,Midterm 2,0.5294461778471139,0.002045791708306877,0.4666383340416491
2023-01-01 03:22:41,109.6,0.01441575,23.490000000000002,S2,Midterm 2,0.5294461778471139,0.0020012636527686266,0.4653633659158522
2023-01-01 03:22:42,110.6,0.01409575,23.479999999999997,S2,Midterm 2,0.5343213728549142,0.0019568397158325696,0.46493837654058634
2023-01-01 03:22:43,110.58,0.0147365,23.49,S2,Midterm 2,0.5342238689547582,0.002045791708306877,0.46536336591585203
2023-01-01 03:22:44,110.58,0.01409575,23.479999999999997,S2,Midterm 2,0.5342238689547582,0.0019568397158325696,0.46493837654058634
2023-01-01 03:22:45,110.6,0.014416249999999999,23.479999999999997,S2,Midterm 2,0.5343213728549142,0.0020013330651700886,0.46493837654058634
2023-01-01 03:22:46,110.6,0.0147365,23.49,S2,Midterm 2,0.5343213728549142,0.002045791708306877,0.46536336591585203
2023-01-01 03:22:47,109.6,0.0147365,23.5,S2,Midterm 2,0.5294461778471139,0.002045791708306877,0.46578835529111773
2023-01-01 03:22:48,109.42,0.01409575,23.490000000000002,S2,Midterm 2,0.5285686427457098,0.0019568397158325696,0.4653633659158522
2023-01-01 03:22:49,109.27,0.014096,23.479999999999997,S2,Midterm 2,0.5278373634945398,0.0019568744220333006,0.46493837654058634
2023-01-01 03:22:50,109.12,0.01505675,23.49,S2,Midterm 2,0.5271060842433698,0.002090250351443665,0.46536336591585203
2023-01-01 03:22:51,109.97,0.0147365,23.47,S2,Midterm 2,0.53125,0.002045791708306877,0.4645133871653208
2023-01-01 03:22:52,109.82,0.0147365,23.47,S2,Midterm 2,0.5305187207488299,0.002045791708306877,0.4645133871653208
2023-01-01 03:22:53,109.82,0.014416249999999999,23.479999999999997,S2,Midterm 2,0.5305187207488299,0.0020013330651700886,0.46493837654058634
2023-01-01 03:22:54,109.72,0.014416249999999999,23.479999999999997,S2,Midterm 2,0.5300312012480499,0.0020013330651700886,0.46493837654058634
2023-01-01 03:22:55,109.72,0.0150565,23.479999999999997,S2,Midterm 2,0.5300312012480499,0.002090215645242934,0.46493837654058634
2023-01-01 03:22:56,108.72,0.015056749999999999,23.479999999999997,S2,Midterm 2,0.5251560062402496,0.002090250351443665,0.46493837654058634
2023-01-01 03:22:57,108.53,0.0137755,23.479999999999997,S2,Midterm 2,0.5242297191887676,0.0019123810726957816,0.46493837654058634
2023-01-01 03:22:58,108.38,0.015377,23.47,S2,Midterm 2,0.5234984399375975,0.002134708994580453,0.4645133871653208
2023-01-01 03:22:59,108.23,0.014416,23.479999999999997,S2,Midterm 2,0.5227671606864275,0.0020012983589693576,0.46493837654058634
2023-01-01 03:23:00,108.08,0.014416249999999999,23.5,S2,Midterm 2,0.5220358814352574,0.0020013330651700886,0.46578835529111773
2023-01-01 03:23:01,108.08,0.0147365,23.5,S2,Midterm 2,0.5220358814352574,0.002045791708306877,0.46578835529111773
2023-01-01 03:23:02,107.75,0.014096,23.49,S2,Midterm 2,0.5204270670826833,0.0019568744220333006,0.46536336591585203
2023-01-01 03:23:03,107.58,0.015056749999999999,23.49,S2,Midterm 2,0.5195982839313572,0.002090250351443665,0.46536336591585203
2023-01-01 03:23:04,107.58,0.015056749999999999,23.49,S2,Midterm 2,0.5195982839313572,0.002090250351443665,0.46536336591585203
2023-01-01 03:23:05,107.58,0.014416,23.5,S2,Midterm 2,0.5195982839313572,0.0020012983589693576,0.46578835529111773
2023-01-01 03:23:06,107.58,0.014096,23.5,S2,Midterm 2,0.5195982839313572,0.0019568744220333006,0.46578835529111773
2023-01-01 03:23:07,107.58,0.0147365,23.49,S2,Midterm 2,0.5195982839313572,0.002045791708306877,0.46536336591585203
2023-01-01 03:23:08,107.58,0.015377,23.479999999999997,S2,Midterm 2,0.5195982839313572,0.002134708994580453,0.46493837654058634
2023-01-01 03:23:09,107.58,0.015377,23.47,S2,Midterm 2,0.5195982839313572,0.002134708994580453,0.4645133871653208
2023-01-01 03:23:10,108.58,0.0147365,23.479999999999997,S2,Midterm 2,0.5244734789391575,0.002045791708306877,0.46493837654058634
2023-01-01 03:23:11,108.77,0.01505675,23.5,S2,Midterm 2,0.5253997659906396,0.002090250351443665,0.46578835529111773
2023-01-01 03:23:12,108.77,0.0147365,23.5,S2,Midterm 2,0.5253997659906396,0.002045791708306877,0.46578835529111773
2023-01-01 03:23:13,108.77,0.01505675,23.5,S2,Midterm 2,0.5253997659906396,0.002090250351443665,0.46578835529111773
2023-01-01 03:23:14,108.77,0.01505675,23.490000000000002,S2,Midterm 2,0.5253997659906396,0.002090250351443665,0.4653633659158522
2023-01-01 03:23:15,108.77,0.0147365,23.479999999999997,S2,Midterm 2,0.5253997659906396,0.002045791708306877,0.46493837654058634
2023-01-01 03:23:16,108.77,0.0147365,23.49,S2,Midterm 2,0.5253997659906396,0.002045791708306877,0.46536336591585203
2023-01-01 03:23:17,107.77,0.0147365,23.479999999999997,S2,Midterm 2,0.5205245709828393,0.002045791708306877,0.46493837654058634
2023-01-01 03:23:18,108.78,0.0147365,23.479999999999997,S2,Midterm 2,0.5254485179407177,0.002045791708306877,0.46493837654058634
2023-01-01 03:23:19,107.78,0.014416249999999999,23.49,S2,Midterm 2,0.5205733229329174,0.0020013330651700886,0.46536336591585203
2023-01-01 03:23:20,107.8,0.01473625,23.49,S2,Midterm 2,0.5206708268330733,0.0020457570021061456,0.46536336591585203
2023-01-01 03:23:21,107.8,0.01377525,23.479999999999997,S2,Midterm 2,0.5206708268330733,0.0019123463664950501,0.46493837654058634
2023-01-01 03:23:22,107.8,0.014416249999999999,23.479999999999997,S2,Midterm 2,0.5206708268330733,0.0020013330651700886,0.46493837654058634
2023-01-01 03:23:23,107.8,0.0147365,23.49,S2,Midterm 2,0.5206708268330733,0.002045791708306877,0.46536336591585203
2023-01-01 03:23:24,107.8,0.014096,23.49,S2,Midterm 2,0.5206708268330733,0.0019568744220333006,0.46536336591585203
2023-01-01 03:23:25,107.8,0.0156975,23.49,S2,Midterm 2,0.5206708268330733,0.0021792023439179725,0.46536336591585203
2023-01-01 03:23:26,108.8,0.014416249999999999,23.5,S2,Midterm 2,0.5255460218408736,0.0020013330651700886,0.46578835529111773
2023-01-01 03:23:27,108.9,0.0147365,23.5,S2,Midterm 2,0.5260335413416537,0.002045791708306877,0.46578835529111773
2023-01-01 03:23:28,108.9,0.01505675,23.49,S2,Midterm 2,0.5260335413416537,0.002090250351443665,0.46536336591585203
2023-01-01 03:23:29,108.9,0.015377,23.49,S2,Midterm 2,0.5260335413416537,0.002134708994580453,0.46536336591585203
2023-01-01 03:23:30,108.9,0.0147365,23.479999999999997,S2,Midterm 2,0.5260335413416537,0.002045791708306877,0.46493837654058634
2023-01-01 03:23:31,109.9,0.01505675,23.479999999999997,S2,Midterm 2,0.530908736349454,0.002090250351443665,0.46493837654058634
2023-01-01 03:23:32,110.0,0.014416249999999999,23.479999999999997,S2,Midterm 2,0.531396255850234,0.0020013330651700886,0.46493837654058634
2023-01-01 03:23:33,109.0,0.0147365,23.479999999999997,S2,Midterm 2,0.5265210608424337,0.002045791708306877,0.46493837654058634
2023-01-01 03:23:34,110.0,0.01505675,23.479999999999997,S2,Midterm 2,0.531396255850234,0.002090250351443665,0.46493837654058634
2023-01-01 03:23:35,108.98,0.01505675,23.47,S2,Midterm 2,0.5264235569422777,0.002090250351443665,0.4645133871653208
2023-01-01 03:23:36,108.98,0.0147365,23.47,S2,Midterm 2,0.5264235569422777,0.002045791708306877,0.4645133871653208
2023-01-01 03:23:37,108.98,0.015377,23.479999999999997,S2,Midterm 2,0.5264235569422777,0.002134708994580453,0.46493837654058634
2023-01-01 03:23:38,107.98,0.0147365,23.49,S2,Midterm 2,0.5215483619344774,0.002045791708306877,0.46536336591585203
2023-01-01 03:23:39,109.0,0.0147365,23.479999999999997,S2,Midterm 2,0.5265210608424337,0.002045791708306877,0.46493837654058634
2023-01-01 03:23:40,108.07,0.015377,23.47,S2,Midterm 2,0.5219871294851793,0.002134708994580453,0.4645133871653208
2023-01-01 03:23:41,108.08,0.01409575,23.47,S2,Midterm 2,0.5220358814352574,0.0019568397158325696,0.4645133871653208
2023-01-01 03:23:42,108.08,0.0160175,23.479999999999997,S2,Midterm 2,0.5220358814352574,0.0022236262808540295,0.46493837654058634
2023-01-01 03:23:43,108.08,0.0147365,23.49,S2,Midterm 2,0.5220358814352574,0.002045791708306877,0.46536336591585203
2023-01-01 03:23:44,108.08,0.01505675,23.49,S2,Midterm 2,0.5220358814352574,0.002090250351443665,0.46536336591585203
2023-01-01 03:23:45,108.08,0.015376999999999998,23.49,S2,Midterm 2,0.5220358814352574,0.002134708994580453,0.46536336591585203
2023-01-01 03:23:46,108.08,0.016338,23.49,S2,Midterm 2,0.5220358814352574,0.0022681196301915485,0.46536336591585203
2023-01-01 03:23:47,109.08,0.01569725,23.49,S2,Midterm 2,0.5269110764430577,0.002179167637717241,0.46536336591585203
2023-01-01 03:23:48,109.27,0.01505675,23.49,S2,Midterm 2,0.5278373634945398,0.002090250351443665,0.46536336591585203
2023-01-01 03:23:49,109.42,0.015377,23.479999999999997,S2,Midterm 2,0.5285686427457098,0.002134708994580453,0.46493837654058634
2023-01-01 03:23:50,108.57,0.015377,23.479999999999997,S2,Midterm 2,0.5244247269890795,0.002134708994580453,0.46493837654058634
2023-01-01 03:23:51,108.62,0.0147365,23.479999999999997,S2,Midterm 2,0.5246684867394696,0.002045791708306877,0.46493837654058634
2023-01-01 03:23:52,107.77,0.014096,23.47,S2,Midterm 2,0.5205245709828393,0.0019568744220333006,0.4645133871653208
2023-01-01 03:23:53,108.67,0.015377,23.479999999999997,S2,Midterm 2,0.5249122464898596,0.002134708994580453,0.46493837654058634
2023-01-01 03:23:54,108.75,0.0147365,23.479999999999997,S2,Midterm 2,0.5253022620904836,0.002045791708306877,0.46493837654058634
2023-01-01 03:23:55,108.75,0.014416249999999999,23.479999999999997,S2,Midterm 2,0.5253022620904836,0.0020013330651700886,0.46493837654058634
2023-01-01 03:23:56,109.75,0.0147365,23.49,S2,Midterm 2,0.5301774570982839,0.002045791708306877,0.46536336591585203
2023-01-01 03:23:57,109.93,0.0147365,23.5,S2,Midterm 2,0.531054992199688,0.002045791708306877,0.46578835529111773
2023-01-01 03:23:58,109.08,0.01505675,23.5,S2,Midterm 2,0.5269110764430577,0.002090250351443665,0.46578835529111773
2023-01-01 03:23:59,109.3,0.015377,23.49,S2,Midterm 2,0.5279836193447738,0.002134708994580453,0.46536336591585203
2023-01-01 03:24:00,109.45,0.01505675,23.479999999999997,S2,Midterm 2,0.5287148985959439,0.002090250351443665,0.46493837654058634
2023-01-01 03:24:01,110.45,0.013455,23.47,S2,Midterm 2,0.5335900936037441,0.0018678877233582621,0.4645133871653208
2023-01-01 03:24:02,110.77,0.01505675,23.479999999999997,S2,Midterm 2,0.5351501560062402,0.002090250351443665,0.46493837654058634
2023-01-01 03:24:03,110.93,0.0147365,23.47,S2,Midterm 2,0.5359301872074883,0.002045791708306877,0.4645133871653208
2023-01-01 03:24:04,109.93,0.0147365,23.47,S2,Midterm 2,0.531054992199688,0.002045791708306877,0.4645133871653208
2023-01-01 03:24:05,110.03,0.0147365,23.479999999999997,S2,Midterm 2,0.5315425117004681,0.002045791708306877,0.46493837654058634
2023-01-01 03:24:06,109.03,0.0147365,23.47,S2,Midterm 2,0.5266673166926678,0.002045791708306877,0.4645133871653208
2023-01-01 03:24:07,109.08,0.015056749999999999,23.47,S2,Midterm 2,0.5269110764430577,0.002090250351443665,0.4645133871653208
2023-01-01 03:24:08,109.08,0.0147365,23.479999999999997,S2,Midterm 2,0.5269110764430577,0.002045791708306877,0.46493837654058634
2023-01-01 03:24:09,109.08,0.01537725,23.49,S2,Midterm 2,0.5269110764430577,0.0021347437007811845,0.46536336591585203
2023-01-01 03:24:10,108.08,0.015056749999999999,23.49,S2,Midterm 2,0.5220358814352574,0.002090250351443665,0.46536336591585203
2023-01-01 03:24:11,108.0,0.0147365,23.49,S2,Midterm 2,0.5216458658346333,0.002045791708306877,0.46536336591585203
2023-01-01 03:24:12,107.85,0.0147365,23.5,S2,Midterm 2,0.5209145865834633,0.002045791708306877,0.46578835529111773
2023-01-01 03:24:13,107.85,0.0137755,23.5,S2,Midterm 2,0.5209145865834633,0.0019123810726957816,0.46578835529111773
2023-01-01 03:24:14,107.85,0.0147365,23.479999999999997,S2,Midterm 2,0.5209145865834633,0.002045791708306877,0.46493837654058634
2023-01-01 03:24:15,107.85,0.015376999999999998,23.479999999999997,S2,Midterm 2,0.5209145865834633,0.002134708994580453,0.46493837654058634
2023-01-01 03:24:16,107.85,0.014416249999999999,23.49,S2,Midterm 2,0.5209145865834633,0.0020013330651700886,0.46536336591585203
2023-01-01 03:24:17,108.85,0.0147365,23.479999999999997,S2,Midterm 2,0.5257897815912637,0.002045791708306877,0.46493837654058634
2023-01-01 03:24:18,108.83,0.01505675,23.47,S2,Midterm 2,0.5256922776911076,0.002090250351443665,0.4645133871653208
2023-01-01 03:24:19,109.83,0.015377,23.490000000000002,S2,Midterm 2,0.5305674726989079,0.002134708994580453,0.4653633659158522
2023-01-01 03:24:20,109.82,0.015056749999999999,23.5,S2,Midterm 2,0.5305187207488299,0.002090250351443665,0.46578835529111773
2023-01-01 03:24:21,109.82,0.0137755,23.49,S2,Midterm 2,0.5305187207488299,0.0019123810726957816,0.46536336591585203
2023-01-01 03:24:22,109.82,0.0147365,23.49,S2,Midterm 2,0.5305187207488299,0.002045791708306877,0.46536336591585203
2023-01-01 03:24:23,109.82,0.0150565,23.479999999999997,S2,Midterm 2,0.5305187207488299,0.002090215645242934,0.46493837654058634
2023-01-01 03:24:24,108.82,0.015056749999999999,23.479999999999997,S2,Midterm 2,0.5256435257410296,0.002090250351443665,0.46493837654058634
2023-01-01 03:24:25,108.83,0.014416249999999999,23.49,S2,Midterm 2,0.5256922776911076,0.0020013330651700886,0.46536336591585203
2023-01-01 03:24:26,107.83,0.015056749999999999,23.479999999999997,S2,Midterm 2,0.5208170826833073,0.002090250351443665,0.46493837654058634
2023-01-01 03:24:27,107.85,0.015056749999999999,23.47,S2,Midterm 2,0.5209145865834633,0.002090250351443665,0.4645133871653208
2023-01-01 03:24:28,107.85,0.016338,23.490000000000002,S2,Midterm 2,0.5209145865834633,0.0022681196301915485,0.4653633659158522
2023-01-01 03:24:29,107.85,0.015377,23.490000000000002,S2,Midterm 2,0.5209145865834633,0.002134708994580453,0.4653633659158522
2023-01-01 03:24:30,107.85,0.01505675,23.479999999999997,S2,Midterm 2,0.5209145865834633,0.002090250351443665,0.46493837654058634
2023-01-01 03:24:31,107.85,0.015056749999999999,23.49,S2,Midterm 2,0.5209145865834633,0.002090250351443665,0.46536336591585203
2023-01-01 03:24:32,107.85,0.015376999999999998,23.479999999999997,S2,Midterm 2,0.5209145865834633,0.002134708994580453,0.46493837654058634
2023-01-01 03:24:33,108.85,0.0147365,23.479999999999997,S2,Midterm 2,0.5257897815912637,0.002045791708306877,0.46493837654058634
2023-01-01 03:24:34,108.85,0.015376999999999998,23.49,S2,Midterm 2,0.5257897815912637,0.002134708994580453,0.46536336591585203
2023-01-01 03:24:35,109.85,0.01569725,23.479999999999997,S2,Midterm 2,0.530664976599064,0.002179167637717241,0.46493837654058634
2023-01-01 03:24:36,109.85,0.0147365,23.47,S2,Midterm 2,0.530664976599064,0.002045791708306877,0.4645133871653208
2023-01-01 03:24:37,109.85,0.01505675,23.479999999999997,S2,Midterm 2,0.530664976599064,0.002090250351443665,0.46493837654058634
2023-01-01 03:24:38,110.85,0.01569725,23.49,S2,Midterm 2,0.5355401716068643,0.002179167637717241,0.46536336591585203
2023-01-01 03:24:39,110.83,0.015056749999999999,23.49,S2,Midterm 2,0.5354426677067082,0.002090250351443665,0.46536336591585203
2023-01-01 03:24:40,111.83,0.015056749999999999,23.49,S2,Midterm 2,0.5403178627145085,0.002090250351443665,0.46536336591585203
2023-01-01 03:24:41,111.82,0.015056749999999999,23.479999999999997,S2,Midterm 2,0.5402691107644305,0.002090250351443665,0.46493837654058634
