timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 04:40:42,139.88,0.02146075,23.299999999999997,S10,Final,0.6770670826833073,0.0029792843893765015,0.45728856778580523
2023-01-01 04:40:43,140.42,0.02146075,23.29,S10,Final,0.6796996879875195,0.0029792843893765015,0.4568635784105397
2023-01-01 04:40:44,140.18,0.02210175,23.299999999999997,S10,Final,0.6785296411856474,0.00306827108805154,0.45728856778580523
2023-01-01 04:40:45,140.7,0.0208205,23.299999999999997,S10,Final,0.6810647425897035,0.0028904018093036566,0.45728856778580523
2023-01-01 04:40:46,140.4,0.0221015,23.299999999999997,S10,Final,0.6796021840873635,0.0030682363818508086,0.45728856778580523
2023-01-01 04:40:47,140.17,0.02114075,23.31,S10,Final,0.6784808892355694,0.0029348604524404446,0.4577135571610709
2023-01-01 04:40:48,140.67,0.0211405,23.31,S10,Final,0.6809184867394695,0.002934825746239713,0.4577135571610709
2023-01-01 04:40:49,141.27,0.0221015,23.299999999999997,S10,Final,0.6838436037441498,0.0030682363818508086,0.45728856778580523
2023-01-01 04:40:50,143.0,0.021461,23.299999999999997,S10,Final,0.6922776911076443,0.0029793190955772326,0.45728856778580523
2023-01-01 04:40:51,145.05,0.02082025,23.31,S10,Final,0.702271840873635,0.002890367103102925,0.4577135571610709
2023-01-01 04:40:52,145.75,0.0205,23.31,S10,Final,0.7056844773790951,0.002845908459966137,0.4577135571610709
2023-01-01 04:40:53,147.92,0.02178125,23.33,S10,Final,0.7162636505460218,0.0030237777387140206,0.45856353591160215
2023-01-01 04:40:54,148.6,0.0211405,23.310000000000002,S10,Final,0.7195787831513261,0.002934825746239713,0.4577135571610711
2023-01-01 04:40:55,150.53,0.022421749999999997,23.29,S10,Final,0.7289879095163806,0.0031126950249875966,0.4568635784105397
2023-01-01 04:40:56,151.35,0.0227425,23.31,S10,Final,0.7329855694227768,0.0031572230805258475,0.4577135571610709
2023-01-01 04:40:57,150.68,0.02178125,23.32,S10,Final,0.7297191887675507,0.0030237777387140206,0.4581385465363366
2023-01-01 04:40:58,152.78,0.02146075,23.32,S10,Final,0.7399570982839313,0.0029792843893765015,0.4581385465363366
2023-01-01 04:40:59,151.8,0.02178125,23.31,S10,Final,0.735179407176287,0.0030237777387140206,0.4577135571610709
2023-01-01 04:41:00,154.02,0.02114075,23.31,S10,Final,0.7460023400936038,0.0029348604524404446,0.4577135571610709
2023-01-01 04:41:01,153.12,0.02082025,23.32,S10,Final,0.7416146645865834,0.002890367103102925,0.4581385465363366
2023-01-01 04:41:02,153.13,0.0221015,23.32,S10,Final,0.7416634165366615,0.0030682363818508086,0.4581385465363366
2023-01-01 04:41:03,152.98,0.02178125,23.31,S10,Final,0.7409321372854913,0.0030237777387140206,0.4577135571610709
2023-01-01 04:41:04,152.78,0.02114075,23.31,S10,Final,0.7399570982839313,0.0029348604524404446,0.4577135571610709
2023-01-01 04:41:05,152.42,0.021781,23.31,S10,Final,0.7382020280811231,0.003023743032513289,0.4577135571610709
2023-01-01 04:41:06,152.72,0.021461,23.31,S10,Final,0.7396645865834633,0.0029793190955772326,0.4577135571610709
2023-01-01 04:41:07,151.6,0.02082025,23.299999999999997,S10,Final,0.7342043681747269,0.002890367103102925,0.45728856778580523
2023-01-01 04:41:08,153.03,0.022421749999999997,23.299999999999997,S10,Final,0.7411758970358814,0.0031126950249875966,0.45728856778580523
2023-01-01 04:41:09,154.68,0.021461,23.31,S10,Final,0.749219968798752,0.0029793190955772326,0.4577135571610709
2023-01-01 04:41:10,153.55,0.02082025,23.31,S10,Final,0.7437109984399376,0.002890367103102925,0.4577135571610709
2023-01-01 04:41:11,153.2,0.021781,23.31,S10,Final,0.7420046801872074,0.003023743032513289,0.4577135571610709
2023-01-01 04:41:12,153.38,0.021781500000000002,23.31,S10,Final,0.7428822152886115,0.0030238124449147525,0.4577135571610709
2023-01-01 04:41:13,153.62,0.02210175,23.299999999999997,S10,Final,0.7440522620904836,0.00306827108805154,0.45728856778580523
2023-01-01 04:41:14,153.77,0.021781,23.29,S10,Final,0.7447835413416537,0.003023743032513289,0.4568635784105397
2023-01-01 04:41:15,153.33,0.02146075,23.299999999999997,S10,Final,0.7426384555382216,0.0029792843893765015,0.45728856778580523
2023-01-01 04:41:16,153.47,0.0211405,23.31,S10,Final,0.7433209828393136,0.002934825746239713,0.4577135571610709
2023-01-01 04:41:17,155.05,0.0211405,23.299999999999997,S10,Final,0.7510237909516381,0.002934825746239713,0.45728856778580523
2023-01-01 04:41:18,153.85,0.02178125,23.299999999999997,S10,Final,0.7451735569422776,0.0030237777387140206,0.45728856778580523
2023-01-01 04:41:19,153.17,0.021781250000000002,23.31,S10,Final,0.7418584243369734,0.003023777738714021,0.4577135571610709
2023-01-01 04:41:20,152.52,0.02146075,23.31,S10,Final,0.7386895475819033,0.0029792843893765015,0.4577135571610709
2023-01-01 04:41:21,150.57,0.02017975,23.32,S10,Final,0.7291829173166926,0.002801449816829349,0.4581385465363366
2023-01-01 04:41:22,150.13,0.0221015,23.31,S10,Final,0.7270378315132605,0.0030682363818508086,0.4577135571610709
2023-01-01 04:41:23,149.75,0.02146075,23.299999999999997,S10,Final,0.7251852574102964,0.0029792843893765015,0.45728856778580523
2023-01-01 04:41:24,149.7,0.0211405,23.299999999999997,S10,Final,0.7249414976599063,0.002934825746239713,0.45728856778580523
2023-01-01 04:41:25,149.6,0.02082025,23.29,S10,Final,0.7244539781591263,0.002890367103102925,0.4568635784105397
2023-01-01 04:41:26,149.5,0.02178125,23.299999999999997,S10,Final,0.7239664586583463,0.0030237777387140206,0.45728856778580523
2023-01-01 04:41:27,149.18,0.02114075,23.31,S10,Final,0.7224063962558502,0.0029348604524404446,0.4577135571610709
2023-01-01 04:41:28,148.85,0.0211405,23.32,S10,Final,0.7207975819032761,0.002934825746239713,0.4581385465363366
2023-01-01 04:41:29,148.75,0.022421999999999997,23.31,S10,Final,0.7203100624024961,0.0031127297311883276,0.4577135571610709
2023-01-01 04:41:30,148.65,0.022422,23.299999999999997,S10,Final,0.7198225429017161,0.0031127297311883285,0.45728856778580523
2023-01-01 04:41:31,149.63,0.02114075,23.31,S10,Final,0.7246002340093604,0.0029348604524404446,0.4577135571610709
2023-01-01 04:41:32,149.33,0.021781,23.31,S10,Final,0.7231376755070203,0.003023743032513289,0.4577135571610709
2023-01-01 04:41:33,150.12,0.021781250000000002,23.32,S10,Final,0.7269890795631825,0.003023777738714021,0.4581385465363366
2023-01-01 04:41:34,150.93,0.0205,23.34,S10,Final,0.7309379875195008,0.002845908459966137,0.45898852528686784
2023-01-01 04:41:35,151.67,0.0211405,23.34,S10,Final,0.7345456318252729,0.002934825746239713,0.45898852528686784
2023-01-01 04:41:36,152.23,0.0211405,23.33,S10,Final,0.7372757410296411,0.002934825746239713,0.45856353591160215
2023-01-01 04:41:37,152.78,0.02082025,23.33,S10,Final,0.7399570982839313,0.002890367103102925,0.45856353591160215
2023-01-01 04:41:38,153.28,0.0221015,23.33,S10,Final,0.7423946957878315,0.0030682363818508086,0.45856353591160215
2023-01-01 04:41:39,152.88,0.021461,23.32,S10,Final,0.7404446177847114,0.0029793190955772326,0.4581385465363366
2023-01-01 04:41:40,153.2,0.02114075,23.32,S10,Final,0.7420046801872074,0.0029348604524404446,0.4581385465363366
2023-01-01 04:41:41,152.2,0.0211405,23.33,S10,Final,0.7371294851794071,0.002934825746239713,0.45856353591160215
2023-01-01 04:41:42,152.48,0.021781500000000002,23.34,S10,Final,0.7384945397815912,0.0030238124449147525,0.45898852528686784
2023-01-01 04:41:43,151.82,0.02178125,23.34,S10,Final,0.735276911076443,0.0030237777387140206,0.45898852528686784
2023-01-01 04:41:44,151.93,0.02210175,23.34,S10,Final,0.7358131825273011,0.00306827108805154,0.45898852528686784
2023-01-01 04:41:45,151.3,0.02114075,23.35,S10,Final,0.7327418096723869,0.0029348604524404446,0.45941351466213354
2023-01-01 04:41:46,151.92,0.02146075,23.35,S10,Final,0.735764430577223,0.0029792843893765015,0.45941351466213354
2023-01-01 04:41:47,152.13,0.02114075,23.34,S10,Final,0.7367882215288611,0.0029348604524404446,0.45898852528686784
2023-01-01 04:41:48,152.32,0.02178125,23.34,S10,Final,0.7377145085803432,0.0030237777387140206,0.45898852528686784
2023-01-01 04:41:49,150.98,0.022421999999999997,23.35,S10,Final,0.7311817472698907,0.0031127297311883276,0.45941351466213354
2023-01-01 04:41:50,149.68,0.02082025,23.35,S10,Final,0.7248439937597504,0.002890367103102925,0.45941351466213354
2023-01-01 04:41:51,148.23,0.022421999999999997,23.35,S10,Final,0.7177749609984398,0.0031127297311883276,0.45941351466213354
2023-01-01 04:41:52,147.15,0.02146075,23.34,S10,Final,0.7125097503900156,0.0029792843893765015,0.45898852528686784
2023-01-01 04:41:53,145.88,0.02210175,23.34,S10,Final,0.7063182527301092,0.00306827108805154,0.45898852528686784
2023-01-01 04:41:54,144.8,0.021781,23.34,S10,Final,0.701053042121685,0.003023743032513289,0.45898852528686784
2023-01-01 04:41:55,144.75,0.022422,23.34,S10,Final,0.7008092823712948,0.0031127297311883285,0.45898852528686784
2023-01-01 04:41:56,143.62,0.0211405,23.35,S10,Final,0.6953003120124805,0.002934825746239713,0.45941351466213354
2023-01-01 04:41:57,145.12,0.02274225,23.34,S10,Final,0.702613104524181,0.003157188374325116,0.45898852528686784
2023-01-01 04:41:58,144.85,0.02082025,23.34,S10,Final,0.7012968018720749,0.002890367103102925,0.45898852528686784
2023-01-01 04:41:59,146.37,0.0221015,23.35,S10,Final,0.7087070982839314,0.0030682363818508086,0.45941351466213354
2023-01-01 04:42:00,146.3,0.021461,23.35,S10,Final,0.7083658346333854,0.0029793190955772326,0.45941351466213354
2023-01-01 04:42:01,147.78,0.0211405,23.35,S10,Final,0.7155811232449298,0.002934825746239713,0.45941351466213354
2023-01-01 04:42:02,149.28,0.021781,23.35,S10,Final,0.7228939157566302,0.003023743032513289,0.45941351466213354
2023-01-01 04:42:03,150.9,0.0211405,23.34,S10,Final,0.7307917316692668,0.002934825746239713,0.45898852528686784
2023-01-01 04:42:04,152.35,0.02306275,23.33,S10,Final,0.7378607644305771,0.0032016817236626355,0.45856353591160215
2023-01-01 04:42:05,152.1,0.0221015,23.33,S10,Final,0.736641965678627,0.0030682363818508086,0.45856353591160215
2023-01-01 04:42:06,153.27,0.02114075,23.35,S10,Final,0.7423459438377535,0.0029348604524404446,0.45941351466213354
2023-01-01 04:42:07,153.37,0.02146075,23.35,S10,Final,0.7428334633385335,0.0029792843893765015,0.45941351466213354
2023-01-01 04:42:08,151.48,0.022421999999999997,23.33,S10,Final,0.7336193447737909,0.0031127297311883276,0.45856353591160215
2023-01-01 04:42:09,151.23,0.02082025,23.34,S10,Final,0.7324005460218408,0.002890367103102925,0.45898852528686784
2023-01-01 04:42:10,150.78,0.02146075,23.35,S10,Final,0.7302067082683307,0.0029792843893765015,0.45941351466213354
2023-01-01 04:42:11,152.57,0.02146075,23.34,S10,Final,0.7389333073322932,0.0029792843893765015,0.45898852528686784
2023-01-01 04:42:12,152.57,0.021461,23.32,S10,Final,0.7389333073322932,0.0029793190955772326,0.4581385465363366
2023-01-01 04:42:13,152.62,0.0221015,23.33,S10,Final,0.7391770670826833,0.0030682363818508086,0.45856353591160215
2023-01-01 04:42:14,152.67,0.02210175,23.32,S10,Final,0.7394208268330732,0.00306827108805154,0.4581385465363366
2023-01-01 04:42:15,154.73,0.022422,23.31,S10,Final,0.7494637285491419,0.0031127297311883285,0.4577135571610709
2023-01-01 04:42:16,154.8,0.021781,23.34,S10,Final,0.749804992199688,0.003023743032513289,0.45898852528686784
2023-01-01 04:42:17,154.92,0.02146075,23.35,S10,Final,0.7503900156006239,0.0029792843893765015,0.45941351466213354
2023-01-01 04:42:18,156.28,0.021461,23.35,S10,Final,0.7570202808112324,0.0029793190955772326,0.45941351466213354
2023-01-01 04:42:19,156.38,0.0221015,23.35,S10,Final,0.7575078003120125,0.0030682363818508086,0.45941351466213354
2023-01-01 04:42:20,156.15,0.02082025,23.34,S10,Final,0.7563865054602185,0.002890367103102925,0.45898852528686784
2023-01-01 04:42:21,157.2,0.02082025,23.34,S10,Final,0.7615054602184087,0.002890367103102925,0.45898852528686784
2023-01-01 04:42:22,157.07,0.021781,23.35,S10,Final,0.7608716848673946,0.003023743032513289,0.45941351466213354
2023-01-01 04:42:23,156.4,0.0205,23.34,S10,Final,0.7576053042121685,0.002845908459966137,0.45898852528686784
2023-01-01 04:42:24,155.48,0.02178125,23.33,S10,Final,0.7531201248049921,0.0030237777387140206,0.45856353591160215
2023-01-01 04:42:25,154.8,0.0221015,23.35,S10,Final,0.749804992199688,0.0030682363818508086,0.45941351466213354
2023-01-01 04:42:26,154.13,0.02082025,23.36,S10,Final,0.7465386115444618,0.002890367103102925,0.45983850403739907
2023-01-01 04:42:27,153.48,0.0211405,23.35,S10,Final,0.7433697347893915,0.002934825746239713,0.45941351466213354
2023-01-01 04:42:28,152.87,0.021461,23.35,S10,Final,0.7403958658346333,0.0029793190955772326,0.45941351466213354
2023-01-01 04:42:29,153.2,0.0205,23.34,S10,Final,0.7420046801872074,0.002845908459966137,0.45898852528686784
2023-01-01 04:42:30,152.7,0.02146075,23.33,S10,Final,0.7395670826833073,0.0029792843893765015,0.45856353591160215
2023-01-01 04:42:31,151.72,0.02210175,23.34,S10,Final,0.734789391575663,0.00306827108805154,0.45898852528686784
2023-01-01 04:42:32,151.95,0.02082025,23.34,S10,Final,0.735910686427457,0.002890367103102925,0.45898852528686784
2023-01-01 04:42:33,152.23,0.0221015,23.34,S10,Final,0.7372757410296411,0.0030682363818508086,0.45898852528686784
2023-01-01 04:42:34,151.48,0.021461,23.35,S10,Final,0.7336193447737909,0.0029793190955772326,0.45941351466213354
2023-01-01 04:42:35,150.73,0.02114075,23.35,S10,Final,0.7299629485179406,0.0029348604524404446,0.45941351466213354
2023-01-01 04:42:36,150.13,0.02178125,23.36,S10,Final,0.7270378315132605,0.0030237777387140206,0.45983850403739907
2023-01-01 04:42:37,149.53,0.022422,23.36,S10,Final,0.7241127145085803,0.0031127297311883285,0.45983850403739907
2023-01-01 04:42:38,148.98,0.0211405,23.34,S10,Final,0.7214313572542901,0.002934825746239713,0.45898852528686784
2023-01-01 04:42:39,149.3,0.021781,23.32,S10,Final,0.7229914196567863,0.003023743032513289,0.4581385465363366
2023-01-01 04:42:40,148.73,0.02082025,23.32,S10,Final,0.72021255850234,0.002890367103102925,0.4581385465363366
2023-01-01 04:42:41,149.03,0.02146075,23.35,S10,Final,0.7216751170046801,0.0029792843893765015,0.45941351466213354
2023-01-01 04:42:42,148.93,0.02178125,23.35,S10,Final,0.7211875975039002,0.0030237777387140206,0.45941351466213354
2023-01-01 04:42:43,148.72,0.021461,23.34,S10,Final,0.7201638065522621,0.0029793190955772326,0.45898852528686784
2023-01-01 04:42:44,148.63,0.0211405,23.35,S10,Final,0.71972503900156,0.002934825746239713,0.45941351466213354
2023-01-01 04:42:45,148.53,0.02210175,23.33,S10,Final,0.7192375195007801,0.00306827108805154,0.45856353591160215
2023-01-01 04:42:46,147.95,0.02178125,23.33,S10,Final,0.7164099063962558,0.0030237777387140206,0.45856353591160215
2023-01-01 04:42:47,147.7,0.021781500000000002,23.35,S10,Final,0.7151911076443057,0.0030238124449147525,0.45941351466213354
2023-01-01 04:42:48,147.5,0.021781500000000002,23.35,S10,Final,0.7142160686427457,0.0030238124449147525,0.45941351466213354
2023-01-01 04:42:49,146.62,0.021781250000000002,23.34,S10,Final,0.7099258970358815,0.003023777738714021,0.45898852528686784
2023-01-01 04:42:50,147.37,0.021781250000000002,23.34,S10,Final,0.7135822932917317,0.003023777738714021,0.45898852528686784
2023-01-01 04:42:51,146.43,0.0211405,23.35,S10,Final,0.7089996099843994,0.002934825746239713,0.45941351466213354
2023-01-01 04:42:52,146.87,0.021781,23.36,S10,Final,0.7111446957878316,0.003023743032513289,0.45983850403739907
2023-01-01 04:42:53,146.05,0.021781500000000002,23.36,S10,Final,0.7071470358814353,0.0030238124449147525,0.45983850403739907
2023-01-01 04:42:54,146.47,0.02146075,23.35,S10,Final,0.7091946177847114,0.0029792843893765015,0.45941351466213354
2023-01-01 04:42:55,146.17,0.0221015,23.35,S10,Final,0.7077320592823713,0.0030682363818508086,0.45941351466213354
2023-01-01 04:42:56,146.82,0.02114075,23.35,S10,Final,0.7109009360374414,0.0029348604524404446,0.45941351466213354
2023-01-01 04:42:57,146.52,0.021781,23.35,S10,Final,0.7094383775351014,0.003023743032513289,0.45941351466213354
2023-01-01 04:42:58,146.28,0.02146075,23.35,S10,Final,0.7082683307332294,0.0029792843893765015,0.45941351466213354
2023-01-01 04:42:59,146.05,0.02178125,23.35,S10,Final,0.7071470358814353,0.0030237777387140206,0.45941351466213354
2023-01-01 04:43:00,145.75,0.021781,23.36,S10,Final,0.7056844773790951,0.003023743032513289,0.45983850403739907
2023-01-01 04:43:01,145.42,0.0205,23.36,S10,Final,0.704075663026521,0.002845908459966137,0.45983850403739907
2023-01-01 04:43:02,143.65,0.02210175,23.36,S10,Final,0.6954465678627145,0.00306827108805154,0.45983850403739907
2023-01-01 04:43:03,143.25,0.02178125,23.37,S10,Final,0.6934964898595943,0.0030237777387140206,0.46026349341266476
2023-01-01 04:43:04,141.25,0.0211405,23.36,S10,Final,0.6837460998439937,0.002934825746239713,0.45983850403739907
2023-01-01 04:43:05,142.75,0.02146075,23.37,S10,Final,0.6910588923556942,0.0029792843893765015,0.46026349341266476
2023-01-01 04:43:06,141.45,0.021461,23.380000000000003,S10,Final,0.6847211388455537,0.0029793190955772326,0.4606884827879304
2023-01-01 04:43:07,142.63,0.02146075,23.37,S10,Final,0.6904738689547582,0.0029792843893765015,0.46026349341266476
2023-01-01 04:43:08,145.03,0.02178125,23.37,S10,Final,0.702174336973479,0.0030237777387140206,0.46026349341266476
2023-01-01 04:43:09,143.52,0.02082025,23.380000000000003,S10,Final,0.6948127925117005,0.002890367103102925,0.4606884827879304
2023-01-01 04:43:10,145.28,0.02178125,23.4,S10,Final,0.703393135725429,0.0030237777387140206,0.4615384615384615
2023-01-01 04:43:11,144.47,0.021461,23.4,S10,Final,0.6994442277691107,0.0029793190955772326,0.4615384615384615
2023-01-01 04:43:12,143.48,0.022421999999999997,23.380000000000003,S10,Final,0.6946177847113884,0.0031127297311883276,0.4606884827879304
2023-01-01 04:43:13,145.4,0.021781,23.380000000000003,S10,Final,0.7039781591263651,0.003023743032513289,0.4606884827879304
2023-01-01 04:43:14,143.77,0.021781250000000002,23.4,S10,Final,0.6960315912636506,0.003023777738714021,0.4615384615384615
2023-01-01 04:43:15,143.63,0.02306275,23.39,S10,Final,0.6953490639625585,0.0032016817236626355,0.461113472163196
2023-01-01 04:43:16,144.23,0.0221015,23.380000000000003,S10,Final,0.6982741809672386,0.0030682363818508086,0.4606884827879304
2023-01-01 04:43:17,144.8,0.02210175,23.380000000000003,S10,Final,0.701053042121685,0.00306827108805154,0.4606884827879304
2023-01-01 04:43:18,145.42,0.02178125,23.380000000000003,S10,Final,0.704075663026521,0.0030237777387140206,0.4606884827879304
2023-01-01 04:43:19,146.03,0.0221015,23.39,S10,Final,0.7070495319812793,0.0030682363818508086,0.461113472163196
2023-01-01 04:43:20,147.03,0.0211405,23.39,S10,Final,0.7119247269890796,0.002934825746239713,0.461113472163196
2023-01-01 04:43:21,147.98,0.0211405,23.39,S10,Final,0.7165561622464898,0.002934825746239713,0.461113472163196
