timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 01:32:26,79.1,0.11853749999999999,33.08,S8,Midterm 2,0.38075273010920435,0.016455945076743216,0.87292817679558
2023-01-01 01:32:27,79.08,0.00672775,33.06,S8,Midterm 2,0.38065522620904835,0.0009339785678798624,0.8720781980450489
2023-01-01 01:32:28,79.08,0.0797725,33.08,S8,Midterm 2,0.38065522620904835,0.011074401591348716,0.87292817679558
2023-01-01 01:32:29,79.25,0.29346,32.99,S8,Midterm 2,0.3814840093603744,0.04073952666642257,0.8691032724181896
2023-01-01 01:32:30,79.33,0.28865475,32.93,S8,Midterm 2,0.3818740249609984,0.04007243878216636,0.8665533361665958
2023-01-01 01:32:31,79.45,0.52637,32.97,S8,Midterm 2,0.3824590483619345,0.07307321151572564,0.8682532936676582
2023-01-01 01:32:32,79.6,0.528933,33.01,S8,Midterm 2,0.3831903276131045,0.07342901948562287,0.8699532511687207
2023-01-01 01:32:33,79.73,0.518361,33.05,S8,Midterm 2,0.38382410296411856,0.07196136366909789,0.8716532086697831
2023-01-01 01:32:34,79.87,0.4430735,33.08,S8,Midterm 2,0.38450663026521065,0.0615095913188686,0.87292817679558
2023-01-01 01:32:35,79.98,0.30595475,33.1,S8,Midterm 2,0.38504290171606864,0.04247410787277193,0.8737781555461114
2023-01-01 01:32:36,80.13,0.0368425,33.09,S8,Midterm 2,0.38577418096723864,0.005114652801770849,0.8733531661708459
2023-01-01 01:32:37,80.3,0.15762275,33.260000000000005,S8,Midterm 2,0.3866029641185647,0.02188194720527451,0.8805779855503615
2023-01-01 01:32:38,80.52,0.1989505,33.385000000000005,S8,Midterm 2,0.3876755070202808,0.027619263954365512,0.8858903527411817
2023-01-01 01:32:39,80.75,0.15602074999999999,33.325,S8,Midterm 2,0.3887968018720749,0.021659549870988372,0.8833404164895878
2023-01-01 01:32:40,80.95,0.20567850000000001,33.32,S8,Midterm 2,0.389771840873635,0.028553277228446108,0.883127921801955
2023-01-01 01:32:41,81.13,0.29730449999999997,33.335,S8,Midterm 2,0.39064937597503896,0.04127323862126841,0.8837654058648534
2023-01-01 01:32:42,81.37,0.31332325,33.365,S8,Midterm 2,0.39181942277691106,0.0434970384331261,0.8850403739906503
2023-01-01 01:32:43,81.65,0.05286125,33.39,S8,Midterm 2,0.3931844773790952,0.007338452613628535,0.8861028474288143
2023-01-01 01:32:44,81.87,0.140643,33.41,S8,Midterm 2,0.3942570202808112,0.019524736757805725,0.8869528261793453
2023-01-01 01:32:45,82.07,0.069841,33.42,S8,Midterm 2,0.39523205928237126,0.009695663061097317,0.8873778155546111
2023-01-01 01:32:46,82.35,0.11949825,33.489999999999995,S8,Midterm 2,0.3965971138845553,0.016589321006153582,0.8903527411814702
2023-01-01 01:32:47,82.67,0.04901675,33.455,S8,Midterm 2,0.3981571762870515,0.00680474065878269,0.8888652783680407
2023-01-01 01:32:48,83.0,0.3325455,33.335,S8,Midterm 2,0.3997659906396256,0.04616556350115459,0.8837654058648534
2023-01-01 01:32:49,83.48,0.29057675,33.3,S8,Midterm 2,0.40210608424336974,0.040339260053388545,0.8822779430514236
2023-01-01 01:32:50,83.92,0.14160425000000001,33.32,S8,Midterm 2,0.4042511700468019,0.019658182099617557,0.883127921801955
2023-01-01 01:32:51,84.35,0.09899475,33.45,S8,Midterm 2,0.40634750390015595,0.013742926659377208,0.8886527836804081
2023-01-01 01:32:52,84.83,0.0179405,33.515,S8,Midterm 2,0.40868759750390016,0.002490586376879146,0.8914152146196346
2023-01-01 01:32:53,85.45,0.13647825,33.394999999999996,S8,Midterm 2,0.41171021840873634,0.018946566159823094,0.8863153421164469
2023-01-01 01:32:54,86.05,0.0624725,33.235,S8,Midterm 2,0.4146353354134165,0.008672732500743147,0.8795155121121971
2023-01-01 01:32:55,86.48,0.123343,33.18,S8,Midterm 2,0.4167316692667707,0.01712306766720016,0.8771780705482363
2023-01-01 01:32:56,86.87,0.00544625,33.195,S8,Midterm 2,0.4186329953198128,0.0007560745829312475,0.8778155546111347
2023-01-01 01:32:57,87.27,0.124304,33.195,S8,Midterm 2,0.4205830733229329,0.017256478302811254,0.8778155546111347
2023-01-01 01:32:58,87.8,0.008009,33.195,S8,Midterm 2,0.42316692667706707,0.001111847846627746,0.8778155546111347
2023-01-01 01:32:59,88.32,0.5312425,33.230000000000004,S8,Midterm 2,0.42570202808112323,0.07374963536797856,0.8793030174245645
2023-01-01 01:33:00,88.85,0.174162,33.25,S8,Midterm 2,0.42828588143525737,0.02417800532705475,0.8801529961750956
2023-01-01 01:33:01,89.38,0.0,33.25,S8,Midterm 2,0.43086973478939156,0.0,0.8801529961750956
2023-01-01 01:33:02,89.93,0.10540225,33.36,S8,Midterm 2,0.43355109204368175,0.014632446584120282,0.8848278793030174
2023-01-01 01:33:03,90.6,0.20343575,33.36,S8,Midterm 2,0.4368174726989079,0.028241927901685664,0.8848278793030174
2023-01-01 01:33:04,91.22,0.2989065,33.25,S8,Midterm 2,0.43984009360374415,0.04149563595555455,0.8801529961750956
2023-01-01 01:33:05,91.9,0.296664,33.215,S8,Midterm 2,0.4431552262090484,0.04118432133499483,0.8786655333616661
2023-01-01 01:33:06,92.52,0.2979455,33.17,S8,Midterm 2,0.44617784711388453,0.04136222531994345,0.8767530811729708
2023-01-01 01:33:07,93.32,0.36137925,33.17,S8,Midterm 2,0.45007800312012475,0.05016840316249842,0.8767530811729708
2023-01-01 01:33:08,94.25,0.42513275,33.17,S8,Midterm 2,0.4546119344773791,0.05901897023578872,0.8767530811729708
2023-01-01 01:33:09,95.22,0.47607175,33.19499999999999,S8,Midterm 2,0.45934087363494536,0.06609056687199434,0.8778155546111345
2023-01-01 01:33:10,96.2,0.6029387500000001,33.25,S8,Midterm 2,0.4641185647425897,0.08370285314470283,0.8801529961750956
2023-01-01 01:33:11,97.18,0.6393409999999999,33.27,S8,Midterm 2,0.46889625585023403,0.08875638832698585,0.881002974925627
2023-01-01 01:33:12,98.17,0.259701,33.28,S8,Midterm 2,0.4737226989079563,0.0360529401444715,0.8814279643008925
2023-01-01 01:33:13,99.15,0.0022425,33.3,S8,Midterm 2,0.47850039001560063,0.00031131462055971037,0.8822779430514236
2023-01-01 01:33:14,100.07,0.0035240000000000002,33.655,S8,Midterm 2,0.4829855694227769,0.0004892186055083253,0.8973650658733532
2023-01-01 01:33:15,100.93,0.0038442500000000004,33.815,S8,Midterm 2,0.4871782371294852,0.0005336772486451134,0.904164895877603
2023-01-01 01:33:16,101.87,0.004805500000000001,33.78,S8,Midterm 2,0.49176092043681746,0.0006671225904569402,0.9026774330641735
2023-01-01 01:33:17,102.78,0.003844,33.79,S8,Midterm 2,0.49619734789391573,0.000533642542444382,0.903102422439439
2023-01-01 01:33:18,103.73,0.004805500000000001,33.61,S8,Midterm 2,0.5008287831513261,0.0006671225904569402,0.8954526136846579
2023-01-01 01:33:19,104.68,0.0048052500000000005,33.739999999999995,S8,Midterm 2,0.5054602184087363,0.0006670878842562089,0.9009774755631107
2023-01-01 01:33:20,105.77,0.004485,33.87,S8,Midterm 2,0.5107741809672387,0.0006226292411194207,0.9065023374415638
2023-01-01 01:33:21,106.85,0.03876475,33.835,S8,Midterm 2,0.516039391575663,0.005381508779193771,0.9050148746281343
2023-01-01 01:33:22,107.93,0.004485,34.045,S8,Midterm 2,0.5213046021840874,0.0006226292411194207,0.9139396515087124
2023-01-01 01:33:23,109.05,0.005446250000000001,34.295,S8,Midterm 2,0.5267648205928237,0.0007560745829312476,0.9245643858903528
2023-01-01 01:33:24,110.08,0.004485,34.260000000000005,S8,Midterm 2,0.531786271450858,0.0006226292411194207,0.9230769230769232
2023-01-01 01:33:25,110.98,0.00544625,34.215,S8,Midterm 2,0.5361739469578783,0.0007560745829312475,0.921164470888228
2023-01-01 01:33:26,111.92,0.004485,34.230000000000004,S8,Midterm 2,0.5407566302652106,0.0006226292411194207,0.9218019549511264
2023-01-01 01:33:27,112.82,0.004485,34.195,S8,Midterm 2,0.5451443057722308,0.0006226292411194207,0.9203144921376966
2023-01-01 01:33:28,113.72,0.0057665,34.125,S8,Midterm 2,0.5495319812792512,0.0008005332260680356,0.9173395665108373
2023-01-01 01:33:29,114.63,0.00512575,34.09,S8,Midterm 2,0.5539684087363494,0.0007115812335937282,0.9158521036974077
2023-01-01 01:33:30,115.62,0.004485,34.05,S8,Midterm 2,0.5587948517940717,0.0006226292411194207,0.914152146196345
2023-01-01 01:33:31,116.58,0.004805500000000001,33.99,S8,Midterm 2,0.56347503900156,0.0006671225904569402,0.9116022099447515
2023-01-01 01:33:32,117.52,0.004805500000000001,33.97,S8,Midterm 2,0.5680577223088923,0.0006671225904569402,0.9107522311942201
2023-01-01 01:33:33,118.47,0.0041645,33.99,S8,Midterm 2,0.5726891575663027,0.0005781358917819014,0.9116022099447515
2023-01-01 01:33:34,119.42,0.0064075,34.03,S8,Midterm 2,0.577320592823713,0.0008895199247430743,0.9133021674458139
2023-01-01 01:33:35,120.37,0.006087,33.91,S8,Midterm 2,0.5819520280811232,0.000845026575405555,0.9082022949426263
2023-01-01 01:33:36,121.32,0.00672775,33.8,S8,Midterm 2,0.5865834633385335,0.0009339785678798624,0.9035274118147045
2023-01-01 01:33:37,122.27,0.00544625,33.760000000000005,S8,Midterm 2,0.5912148985959438,0.0007560745829312475,0.9018274543136424
2023-01-01 01:33:38,123.2,0.014096000000000001,33.760000000000005,S8,Midterm 2,0.5957488299531981,0.001956874422033301,0.9018274543136424
2023-01-01 01:33:39,124.08,0.01185375,33.78,S8,Midterm 2,0.6000390015600624,0.0016455945076743219,0.9026774330641735
2023-01-01 01:33:40,125.0,0.004805500000000001,33.79,S8,Midterm 2,0.6045241809672387,0.0006671225904569402,0.903102422439439
2023-01-01 01:33:41,125.9,0.0041645,33.849999999999994,S8,Midterm 2,0.6089118564742589,0.0005781358917819014,0.9056523586910324
2023-01-01 01:33:42,127.03,0.00512575,33.92,S8,Midterm 2,0.6144208268330733,0.0007115812335937282,0.9086272843178921
2023-01-01 01:33:43,128.13,0.004485,33.97,S8,Midterm 2,0.6197835413416536,0.0006226292411194207,0.9107522311942201
2023-01-01 01:33:44,129.3,0.00544625,33.94,S8,Midterm 2,0.6254875195007801,0.0007560745829312475,0.9094772630684231
2023-01-01 01:33:45,130.45,0.005766500000000001,33.94,S8,Midterm 2,0.6310939937597503,0.0008005332260680357,0.9094772630684231
2023-01-01 01:33:46,131.58,0.04805550000000001,33.94,S8,Midterm 2,0.6366029641185648,0.006671295316970864,0.9094772630684231
2023-01-01 01:33:47,132.7,0.02274625,33.875,S8,Midterm 2,0.642063182527301,0.0031577436735368168,0.9067148321291968
2023-01-01 01:33:48,133.82,0.005766500000000001,33.855000000000004,S8,Midterm 2,0.6475234009360374,0.0008005332260680357,0.9058648533786657
2023-01-01 01:33:49,134.8,0.012174,33.92,S8,Midterm 2,0.6523010920436818,0.00169005315081111,0.9086272843178921
2023-01-01 01:33:50,135.82,0.22265799999999997,33.95,S8,Midterm 2,0.6572737909516381,0.03091045296971415,0.909902252443689
2023-01-01 01:33:51,136.77,0.290577,33.82,S8,Midterm 2,0.6619052262090483,0.04033929475958928,0.9043773905652359
2023-01-01 01:33:52,137.67,0.30178974999999997,33.75,S8,Midterm 2,0.6662929017160686,0.04189590256858856,0.9014024649383765
2023-01-01 01:33:53,138.42,0.27423775,33.8,S8,Midterm 2,0.6699492979719188,0.03807100159839408,0.9035274118147045
2023-01-01 01:33:54,139.0,0.30691575,33.82,S8,Midterm 2,0.672776911076443,0.04260751850838302,0.9043773905652359
2023-01-01 01:33:55,139.7,0.30563425,33.849999999999994,S8,Midterm 2,0.6761895475819032,0.042429614523434404,0.9056523586910324
2023-01-01 01:33:56,140.37,0.30371175,33.849999999999994,S8,Midterm 2,0.6794559282371295,0.042162723839810755,0.9056523586910324
2023-01-01 01:33:57,141.02,0.27551925,33.82,S8,Midterm 2,0.6826248049921997,0.038248905583342686,0.9043773905652359
2023-01-01 01:33:58,141.52,0.231308,33.81,S8,Midterm 2,0.6850624024960998,0.03211128751501694,0.9039524011899703
2023-01-01 01:33:59,142.03,0.1928635,33.81,S8,Midterm 2,0.687548751950078,0.026774237378959957,0.9039524011899703
2023-01-01 01:34:00,142.53,0.101878,33.81,S8,Midterm 2,0.6899863494539782,0.014143193272411226,0.9039524011899703
2023-01-01 01:34:01,143.02,0.00640725,33.81,S8,Midterm 2,0.6923751950078003,0.000889485218542343,0.9039524011899703
2023-01-01 01:34:02,143.47,0.005446250000000001,33.95,S8,Midterm 2,0.6945690327613104,0.0007560745829312476,0.909902252443689
2023-01-01 01:34:03,143.77,0.0108925,34.08,S8,Midterm 2,0.6960315912636506,0.001512149165862495,0.9154271143221419
2023-01-01 01:34:04,144.13,0.018901750000000002,34.07,S8,Midterm 2,0.6977866614664586,0.002624031718690973,0.9150021249468764
2023-01-01 01:34:05,144.45,0.01505725,34.06,S8,Midterm 2,0.6993467238689547,0.0020903197638451275,0.9145771355716108
2023-01-01 01:34:06,144.82,0.005766500000000001,34.06,S8,Midterm 2,0.7011505460218408,0.0008005332260680357,0.9145771355716108
2023-01-01 01:34:07,144.98,0.0227465,34.06,S8,Midterm 2,0.7019305772230888,0.0031577783797375482,0.9145771355716108
2023-01-01 01:34:08,145.05,0.017941,34.06,S8,Midterm 2,0.702271840873635,0.002490655789280608,0.9145771355716108
2023-01-01 01:34:09,145.1,0.005126,34.08,S8,Midterm 2,0.702515600624025,0.0007116159397944596,0.9154271143221419
2023-01-01 01:34:10,145.25,0.005446250000000001,34.09,S8,Midterm 2,0.703246879875195,0.0007560745829312476,0.9158521036974077
2023-01-01 01:34:11,145.43,0.00512575,34.08,S8,Midterm 2,0.7041244149765991,0.0007115812335937282,0.9154271143221419
2023-01-01 01:34:12,145.62,0.005446250000000001,34.06,S8,Midterm 2,0.7050507020280812,0.0007560745829312476,0.9145771355716108
2023-01-01 01:34:13,145.82,0.005446,34.05,S8,Midterm 2,0.7060257410296411,0.0007560398767305163,0.914152146196345
2023-01-01 01:34:14,146.03,0.00512575,34.019999999999996,S8,Midterm 2,0.7070495319812793,0.0007115812335937282,0.912877178070548
2023-01-01 01:34:15,146.27,0.005766500000000001,33.99,S8,Midterm 2,0.7082195787831513,0.0008005332260680357,0.9116022099447515
2023-01-01 01:34:16,146.23,0.006087,34.010000000000005,S8,Midterm 2,0.7080245709828392,0.000845026575405555,0.9124521886952828
2023-01-01 01:34:17,146.15,0.005766500000000001,33.95,S8,Midterm 2,0.7076345553822153,0.0008005332260680357,0.909902252443689
2023-01-01 01:34:18,146.07,0.005766500000000001,33.879999999999995,S8,Midterm 2,0.7072445397815912,0.0008005332260680357,0.9069273268168294
2023-01-01 01:34:19,145.97,0.004805500000000001,33.879999999999995,S8,Midterm 2,0.7067570202808112,0.0006671225904569402,0.9069273268168294
2023-01-01 01:34:20,145.87,0.006087,33.855000000000004,S8,Midterm 2,0.7062695007800313,0.000845026575405555,0.9058648533786657
2023-01-01 01:34:21,145.73,0.037483249999999996,33.745000000000005,S8,Midterm 2,0.7055869734789391,0.005203604794245156,0.9011899702507439
2023-01-01 01:34:22,145.55,0.08778175,33.620000000000005,S8,Midterm 2,0.7047094383775352,0.012186284144177193,0.8958776030599237
2023-01-01 01:34:23,145.27,0.055744749999999996,33.620000000000005,S8,Midterm 2,0.703344383775351,0.007738753932863283,0.8958776030599237
2023-01-01 01:34:24,145.02,0.067278,33.68,S8,Midterm 2,0.7021255850234009,0.009339855091200087,0.8984275393115172
2023-01-01 01:34:25,144.88,0.05029825,33.74,S8,Midterm 2,0.7014430577223089,0.006982644643731306,0.900977475563111
2023-01-01 01:34:26,144.72,0.071443,33.7,S8,Midterm 2,0.7006630265210608,0.009918060395383451,0.8992775180620486
2023-01-01 01:34:27,144.47,0.04292975,33.644999999999996,S8,Midterm 2,0.6994442277691107,0.0059597140833771356,0.8969400764980874
2023-01-01 01:34:28,144.22,0.03652225,33.685,S8,Midterm 2,0.6982254290171607,0.005070194158634061,0.8986400339991502
2023-01-01 01:34:29,143.92,0.0221055,33.72,S8,Midterm 2,0.6967628705148206,0.0030687916810625093,0.9001274968125796
2023-01-01 01:34:30,143.55,0.03427975,33.705,S8,Midterm 2,0.6949590483619346,0.00475887953807435,0.8994900127496812
2023-01-01 01:34:31,143.18,0.0390855,33.67,S8,Midterm 2,0.6931552262090483,0.005426036834732023,0.8980025499362516
2023-01-01 01:34:32,142.83,0.0346,33.66,S8,Midterm 2,0.6914489079563183,0.004803338181211139,0.8975775605609858
2023-01-01 01:34:33,142.52,0.005766500000000001,33.66,S8,Midterm 2,0.6899375975039002,0.0008005332260680357,0.8975775605609858
2023-01-01 01:34:34,142.18,0.004485,33.66,S8,Midterm 2,0.688280031201248,0.0006226292411194207,0.8975775605609858
2023-01-01 01:34:35,141.68,0.00640725,33.66,S8,Midterm 2,0.6858424336973479,0.000889485218542343,0.8975775605609858
2023-01-01 01:34:36,141.15,0.0419685,33.655,S8,Midterm 2,0.6832585803432137,0.005826268741565308,0.8973650658733532
2023-01-01 01:34:37,140.58,0.0567055,33.64,S8,Midterm 2,0.6804797191887676,0.007872129862273649,0.8967275818104548
2023-01-01 01:34:38,140.02,0.03299825,33.63,S8,Midterm 2,0.6777496099843994,0.0045809755531257355,0.8963025924351892
2023-01-01 01:34:39,139.4,0.006087,33.64,S8,Midterm 2,0.6747269890795632,0.000845026575405555,0.8967275818104548
2023-01-01 01:34:40,138.75,0.0237075,33.655,S8,Midterm 2,0.6715581123244929,0.0032911890153486437,0.8973650658733532
2023-01-01 01:34:41,138.05,0.03844475,33.705,S8,Midterm 2,0.6681454758190328,0.005337084842257715,0.8994900127496812
2023-01-01 01:34:42,137.03,0.043250000000000004,33.61,S8,Midterm 2,0.6631727769110765,0.006004172726513924,0.8954526136846579
2023-01-01 01:34:43,135.98,0.00704775,33.480000000000004,S8,Midterm 2,0.6580538221528861,0.0009784025048159193,0.889927751806205
2023-01-01 01:34:44,134.88,0.0419685,33.495000000000005,S8,Midterm 2,0.6526911076443057,0.005826268741565308,0.8905652358691034
2023-01-01 01:34:45,133.72,0.08361674999999999,33.535,S8,Midterm 2,0.6470358814352574,0.011608078839993827,0.8922651933701656
2023-01-01 01:34:46,132.6,0.04773525,33.535,S8,Midterm 2,0.641575663026521,0.006626836673834076,0.8922651933701656
2023-01-01 01:34:47,131.47,0.0919465,33.535,S8,Midterm 2,0.6360666926677067,0.012764454742159826,0.8922651933701656
2023-01-01 01:34:48,130.22,0.09066525,33.58,S8,Midterm 2,0.6299726989079563,0.012586585463411943,0.8941776455588609
2023-01-01 01:34:49,129.0,0.0736855,33.540000000000006,S8,Midterm 2,0.62402496099844,0.01022937501594316,0.8924776880577988
2023-01-01 01:34:50,127.82,0.069841,33.49,S8,Midterm 2,0.6182722308892356,0.009695663061097317,0.8903527411814706
2023-01-01 01:34:51,126.7,0.09290775,33.49,S8,Midterm 2,0.6128120124804992,0.012897900083971653,0.8903527411814706
2023-01-01 01:34:52,125.58,0.11565399999999999,33.47,S8,Midterm 2,0.6073517940717629,0.016055643757508467,0.8895027624309392
2023-01-01 01:34:53,124.38,0.09098525,33.45,S8,Midterm 2,0.6015015600624024,0.012631009400348,0.8886527836804081
2023-01-01 01:34:54,123.37,0.05125925,33.36,S8,Midterm 2,0.5965776131045242,0.0071160552793424,0.8848278793030174
2023-01-01 01:34:55,122.4,0.017940750000000002,33.475,S8,Midterm 2,0.591848673946958,0.002490621083079877,0.8897152571185721
2023-01-01 01:34:56,121.4,0.00768875,33.68,S8,Midterm 2,0.5869734789391576,0.001067389203490958,0.8984275393115172
2023-01-01 01:34:57,120.43,0.015377749999999999,33.585,S8,Midterm 2,0.5822445397815913,0.002134813113182647,0.8943901402464939
2023-01-01 01:34:58,119.53,0.013776,33.6,S8,Midterm 2,0.577856864274571,0.0019124504850972443,0.8950276243093923
2023-01-01 01:34:59,118.57,0.01153325,33.695,S8,Midterm 2,0.5731766770670826,0.0016011011583368026,0.8990650233744156
2023-01-01 01:35:00,117.63,0.016018499999999998,33.665,S8,Midterm 2,0.5685939937597504,0.002223765105656954,0.8977900552486188
2023-01-01 01:35:01,116.7,0.02178525,33.61,S8,Midterm 2,0.5640600624024961,0.0030243330379257213,0.8954526136846579
2023-01-01 01:35:02,115.75,0.02402775,33.57,S8,Midterm 2,0.5594286271450858,0.0033356476584854317,0.8937526561835955
2023-01-01 01:35:03,114.77,0.024989,33.58,S8,Midterm 2,0.5546509360374414,0.0034690930002972587,0.8941776455588609
2023-01-01 01:35:04,113.73,0.027552,33.59,S8,Midterm 2,0.5495807332293292,0.0038249009701944886,0.8946026349341268
2023-01-01 01:35:05,112.67,0.035241,33.57,S8,Midterm 2,0.5444130265210608,0.004892324879886178,0.8937526561835955
2023-01-01 01:35:06,111.52,0.04036675,33.55,S8,Midterm 2,0.5388065522620904,0.005603906113479906,0.8929026774330641
2023-01-01 01:35:07,110.37,0.047735,33.59,S8,Midterm 2,0.5332000780031201,0.006626801967633344,0.8946026349341268
2023-01-01 01:35:08,109.2,0.0531815,33.63,S8,Midterm 2,0.5274960998439938,0.007382911256765323,0.8963025924351892
2023-01-01 01:35:09,107.98,0.062152,33.620000000000005,S8,Midterm 2,0.5215483619344774,0.008628239151405627,0.8958776030599237
2023-01-01 01:35:10,106.7,0.07048175,33.61,S8,Midterm 2,0.515308112324493,0.009784615053571623,0.8954526136846579
