timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 03:07:21,87.08,0.68353675,33.5,S9,Final,0.41965678627145087,0.09489185461086627,0.890777730556736
2023-01-01 03:07:22,86.88,0.6841772500000001,33.515,S9,Final,0.41868174726989077,0.09498077189713985,0.8914152146196346
2023-01-01 03:07:23,86.65,0.6825755,33.53,S9,Final,0.41756045241809675,0.09475840926905445,0.892052698682533
2023-01-01 03:07:24,86.4,0.68161475,33.53,S9,Final,0.41634165366614667,0.09462503333964409,0.892052698682533
2023-01-01 03:07:25,86.17,0.68225525,33.515,S9,Final,0.4152203588143526,0.09471395062591766,0.8914152146196346
2023-01-01 03:07:26,85.9,0.6832162500000001,33.515,S9,Final,0.4139040561622465,0.09484736126152876,0.8914152146196346
2023-01-01 03:07:27,85.63,0.6841772500000001,33.53,S9,Final,0.4125877535101404,0.09498077189713985,0.892052698682533
2023-01-01 03:07:28,85.33,0.6841775000000001,33.54,S9,Final,0.4111251950078003,0.09498080660334059,0.8924776880577985
2023-01-01 03:07:29,85.13,0.68545875,33.54,S9,Final,0.4101501560062402,0.09515867588208846,0.8924776880577985
2023-01-01 03:07:30,85.02,0.68706025,33.54,S9,Final,0.40961388455538217,0.09538100380397313,0.8924776880577985
2023-01-01 03:07:31,84.87,0.68545875,33.55,S9,Final,0.40888260530421217,0.09515867588208846,0.8929026774330641
2023-01-01 03:07:32,84.72,0.6841775000000001,33.55,S9,Final,0.4081513260530421,0.09498080660334059,0.8929026774330641
2023-01-01 03:07:33,84.57,0.684818,33.54,S9,Final,0.40742004680187205,0.09506972388961415,0.8924776880577985
2023-01-01 03:07:34,84.35,0.68097425,33.55,S9,Final,0.40634750390015595,0.0945361160533705,0.8929026774330641
2023-01-01 03:07:35,84.1,0.6774505,33.57,S9,Final,0.40512870514820587,0.0940469321540629,0.8937526561835955
2023-01-01 03:07:36,83.87,0.52208875,33.57,S9,Final,0.40400741029641185,0.07247886782820222,0.8937526561835955
2023-01-01 03:07:37,83.65,0.6796927500000001,33.56,S9,Final,0.4029348673946958,0.09435821206842189,0.8933276668083299
2023-01-01 03:07:38,83.43,0.6777705,33.56,S9,Final,0.40186232449297976,0.09409135609099897,0.8933276668083299
2023-01-01 03:07:39,83.2,0.6796925,33.57,S9,Final,0.40074102964118563,0.09435817736222116,0.8937526561835955
2023-01-01 03:07:40,82.98,0.6793724999999999,33.58,S9,Final,0.3996684867394696,0.09431375342528509,0.8941776455588609
2023-01-01 03:07:41,82.78,0.679372,33.58,S9,Final,0.3986934477379095,0.09431368401288363,0.8941776455588609
2023-01-01 03:07:42,82.58,0.68097425,33.57,S9,Final,0.39771840873634945,0.0945361160533705,0.8937526561835955
2023-01-01 03:07:43,82.4,0.670403,33.56,S9,Final,0.3968408736349454,0.09306856435544772,0.8933276668083299
2023-01-01 03:07:44,82.3,0.678091,33.56,S9,Final,0.39635335413416534,0.09413584944033648,0.8933276668083299
2023-01-01 03:07:45,82.18,0.6806535,33.58,S9,Final,0.39576833073322937,0.09449158799783225,0.8941776455588609
2023-01-01 03:07:46,82.07,0.6844975,33.58,S9,Final,0.39523205928237126,0.09502523054027663,0.8941776455588609
2023-01-01 03:07:47,81.9,0.68866225,33.57,S9,Final,0.39440327613104526,0.09560340113825927,0.8937526561835955
2023-01-01 03:07:48,81.52,0.6912247499999999,33.56,S9,Final,0.3925507020280811,0.09595913969575502,0.8933276668083299
2023-01-01 03:07:49,81.1,0.68802125,33.55,S9,Final,0.390503120124805,0.09551441443958424,0.8929026774330641
2023-01-01 03:07:50,80.6,0.6787317500000001,33.55,S9,Final,0.3880655226209048,0.0942248014328108,0.8929026774330641
2023-01-01 03:07:51,80.05,0.6793725,33.54,S9,Final,0.38538416536661463,0.0943137534252851,0.8924776880577985
2023-01-01 03:07:52,79.5,0.6793724999999999,33.54,S9,Final,0.3827028081123245,0.09431375342528509,0.8924776880577985
2023-01-01 03:07:53,79.07,0.6822555,33.55,S9,Final,0.3806064742589703,0.09471398533211839,0.8929026774330641
2023-01-01 03:07:54,78.62,0.6841775000000001,33.55,S9,Final,0.37841263650546025,0.09498080660334059,0.8929026774330641
2023-01-01 03:07:55,78.22,0.6832162500000001,33.55,S9,Final,0.37646255850234006,0.09484736126152876,0.8929026774330641
2023-01-01 03:07:56,77.83,0.683857,33.55,S9,Final,0.37456123244929795,0.09493631325400306,0.8929026774330641
2023-01-01 03:07:57,77.45,0.675208,33.55,S9,Final,0.3727086583463339,0.09373561753350321,0.8929026774330641
2023-01-01 03:07:58,77.1,0.6700825,33.56,S9,Final,0.3710023400936037,0.09302407100611021,0.8933276668083299
2023-01-01 03:07:59,76.75,0.6777705,33.56,S9,Final,0.3692960218408736,0.09409135609099897,0.8933276668083299
2023-01-01 03:08:00,76.43,0.537652,33.55,S9,Final,0.36773595943837756,0.0746394329423275,0.8929026774330641
2023-01-01 03:08:01,76.15,0.68033325,33.54,S9,Final,0.36637090483619345,0.09444712935469546,0.8924776880577985
2023-01-01 03:08:02,75.92,0.6828960000000001,33.54,S9,Final,0.36524960998439937,0.09480290261839197,0.8924776880577985
2023-01-01 03:08:03,75.65,0.67424675,33.55,S9,Final,0.3639333073322933,0.09360217219169137,0.8929026774330641
2023-01-01 03:08:04,75.42,0.670403,33.525,S9,Final,0.3628120124804992,0.09306856435544772,0.8918402039949
2023-01-01 03:08:05,75.18,0.685779,33.525,S9,Final,0.36164196567862716,0.09520313452522525,0.8918402039949
2023-01-01 03:08:06,75.15,0.67008275,33.54,S9,Final,0.36149570982839313,0.09302410571231093,0.8924776880577985
2023-01-01 03:08:07,75.13,0.692506,33.53,S9,Final,0.3613982059282371,0.0961370089745029,0.892052698682533
2023-01-01 03:08:08,75.1,0.693467,33.53,S9,Final,0.3612519500780031,0.096270419610114,0.892052698682533
2023-01-01 03:08:09,75.12,0.68930275,33.515,S9,Final,0.36134945397815915,0.09569231842453284,0.8914152146196346
2023-01-01 03:08:10,75.13,0.674247,33.5,S9,Final,0.3613982059282371,0.0936022068978921,0.890777730556736
2023-01-01 03:08:11,75.18,0.6745675,33.525,S9,Final,0.36164196567862716,0.09364670024722963,0.8918402039949
2023-01-01 03:08:12,75.22,0.67392675,33.525,S9,Final,0.3618369734789391,0.09355774825475531,0.8918402039949
2023-01-01 03:08:13,75.33,0.6748875,33.5,S9,Final,0.36237324492979717,0.09369112418416567,0.890777730556736
2023-01-01 03:08:14,75.45,0.6739265,33.5,S9,Final,0.36295826833073325,0.09355771354855458,0.890777730556736
2023-01-01 03:08:15,75.55,0.679052,33.5,S9,Final,0.3634457878315132,0.09426926007594758,0.890777730556736
2023-01-01 03:08:16,75.68,0.680654,33.515,S9,Final,0.3640795631825273,0.09449165741023371,0.8914152146196346
2023-01-01 03:08:17,75.83,0.680974,33.515,S9,Final,0.3648108424336973,0.09453608134716976,0.8914152146196346
2023-01-01 03:08:18,75.98,0.68065375,33.5,S9,Final,0.3655421216848674,0.09449162270403297,0.890777730556736
2023-01-01 03:08:19,76.13,0.681935,33.495000000000005,S9,Final,0.3662734009360374,0.09466949198278087,0.8905652358691034
2023-01-01 03:08:20,76.3,0.68257575,33.495000000000005,S9,Final,0.36710218408736345,0.09475844397525518,0.8905652358691034
2023-01-01 03:08:21,76.5,0.6838569999999999,33.5,S9,Final,0.36807722308892354,0.09493631325400305,0.890777730556736
2023-01-01 03:08:22,76.78,0.6825755,33.495000000000005,S9,Final,0.36944227769110766,0.09475840926905445,0.8905652358691034
2023-01-01 03:08:23,77.08,0.680013,33.49,S9,Final,0.3709048361934477,0.09440267071155867,0.8903527411814706
2023-01-01 03:08:24,77.4,0.6764892499999999,33.495000000000005,S9,Final,0.37246489859594384,0.09391348681225108,0.8905652358691034
2023-01-01 03:08:25,77.72,0.671364,33.5,S9,Final,0.3740249609984399,0.09320197499105881,0.890777730556736
2023-01-01 03:08:26,78.03,0.67713,33.5,S9,Final,0.37553627145085805,0.09400243880472539,0.890777730556736
2023-01-01 03:08:27,78.33,0.67232475,33.5,S9,Final,0.3769988299531981,0.09333535092046918,0.890777730556736
2023-01-01 03:08:28,78.72,0.66912175,33.5,S9,Final,0.3789001560062402,0.09289069507669984,0.890777730556736
2023-01-01 03:08:29,78.98,0.67488775,33.495000000000005,S9,Final,0.3801677067082683,0.09369115889036642,0.8905652358691034
2023-01-01 03:08:30,79.2,0.674247,33.510000000000005,S9,Final,0.3812402496099844,0.0936022068978921,0.891202719932002
2023-01-01 03:08:31,79.45,0.67552825,33.515,S9,Final,0.3824590483619345,0.09378007617664,0.8914152146196346
2023-01-01 03:08:32,79.73,0.67777075,33.495000000000005,S9,Final,0.38382410296411856,0.09409139079719969,0.8905652358691034
2023-01-01 03:08:33,80.03,0.53682425,33.49,S9,Final,0.3852866614664587,0.07452452071170618,0.8903527411814706
2023-01-01 03:08:34,80.38,0.54732875,33.49,S9,Final,0.3869929797191887,0.0759828058540337,0.8903527411814706
2023-01-01 03:08:35,80.57,0.66655925,33.495000000000005,S9,Final,0.3879192667706708,0.09253495651920407,0.8905652358691034
2023-01-01 03:08:36,80.73,0.6652775,33.5,S9,Final,0.3886992979719189,0.09235701782805472,0.890777730556736
2023-01-01 03:08:37,80.9,0.66591825,33.495000000000005,S9,Final,0.38952808112324494,0.09244596982052904,0.8905652358691034
2023-01-01 03:08:38,80.63,0.66719975,33.49,S9,Final,0.3882117784711388,0.09262387380547764,0.8903527411814706
2023-01-01 03:08:39,80.37,0.6784115,33.495000000000005,S9,Final,0.3869442277691108,0.094180342789674,0.8905652358691034
2023-01-01 03:08:40,80.22,0.6739265,33.5,S9,Final,0.3862129485179407,0.09355771354855458,0.890777730556736
2023-01-01 03:08:41,80.02,0.67713,33.495000000000005,S9,Final,0.38523790951638065,0.09400243880472539,0.8905652358691034
2023-01-01 03:08:42,79.95,0.6832162500000001,33.49,S9,Final,0.38489664586583466,0.09484736126152876,0.8903527411814706
2023-01-01 03:08:43,79.88,0.68738075,33.495000000000005,S9,Final,0.38455538221528857,0.09542549715331065,0.8905652358691034
2023-01-01 03:08:44,79.78,0.6928265,33.495000000000005,S9,Final,0.3840678627145086,0.09618150232384044,0.8905652358691034
2023-01-01 03:08:45,79.83,0.6941075,33.49,S9,Final,0.3843116224648986,0.09635933689638758,0.8903527411814706
2023-01-01 03:08:46,79.87,0.6921857499999999,33.480000000000004,S9,Final,0.38450663026521065,0.09609255033136611,0.889927751806205
2023-01-01 03:08:47,79.95,0.6684807500000001,33.485,S9,Final,0.38489664586583466,0.0928017083780248,0.8901402464938376
2023-01-01 03:08:48,80.22,0.67713,33.5,S9,Final,0.3862129485179407,0.09400243880472539,0.890777730556736
2023-01-01 03:08:49,80.52,0.6832162500000001,33.5,S9,Final,0.3876755070202808,0.09484736126152876,0.890777730556736
2023-01-01 03:08:50,80.87,0.684818,33.495000000000005,S9,Final,0.3893818252730109,0.09506972388961415,0.8905652358691034
2023-01-01 03:08:51,81.25,0.6851385000000001,33.495000000000005,S9,Final,0.39123439937597504,0.09511421723895168,0.8905652358691034
2023-01-01 03:08:52,81.63,0.688662,33.5,S9,Final,0.3930869734789391,0.09560336643205854,0.890777730556736
2023-01-01 03:08:53,81.93,0.6937875,33.5,S9,Final,0.3945495319812793,0.09631491295945153,0.890777730556736
2023-01-01 03:08:54,82.22,0.60185175,33.515,S9,Final,0.3959633385335413,0.08355195058392316,0.8914152146196346
2023-01-01 03:08:55,82.43,0.6710434999999999,33.510000000000005,S9,Final,0.39698712948517945,0.09315748164172129,0.891202719932002
2023-01-01 03:08:56,82.62,0.6710437499999999,33.495000000000005,S9,Final,0.39791341653666146,0.09315751634792202,0.8905652358691034
2023-01-01 03:08:57,82.83,0.67392675,33.5,S9,Final,0.39893720748829953,0.09355774825475531,0.890777730556736
2023-01-01 03:08:58,83.1,0.681935,33.515,S9,Final,0.40025351014040556,0.09466949198278087,0.8914152146196346
2023-01-01 03:08:59,83.38,0.682896,33.515,S9,Final,0.40161856474258967,0.09480290261839196,0.8914152146196346
2023-01-01 03:09:00,83.62,0.67488775,33.495000000000005,S9,Final,0.40278861154446177,0.09369115889036642,0.8905652358691034
2023-01-01 03:09:01,83.83,0.68225525,33.495000000000005,S9,Final,0.40381240249609984,0.09471395062591766,0.8905652358691034
2023-01-01 03:09:02,83.97,0.6921855,33.495000000000005,S9,Final,0.40449492979719187,0.0960925156251654,0.8905652358691034
2023-01-01 03:09:03,84.15,0.6976315,33.49,S9,Final,0.40537246489859596,0.0968485555018959,0.8903527411814706
2023-01-01 03:09:04,84.3,0.69987375,33.495000000000005,S9,Final,0.40610374414976597,0.09715983541625489,0.8905652358691034
2023-01-01 03:09:05,84.45,0.69763125,33.5,S9,Final,0.406835023400936,0.09684852079569518,0.890777730556736
2023-01-01 03:09:06,84.63,0.70083475,33.515,S9,Final,0.40771255850234006,0.09729324605186598,0.8914152146196346
2023-01-01 03:09:07,84.82,0.703077,33.53,S9,Final,0.4086388455538221,0.09760452596622496,0.892052698682533
2023-01-01 03:09:08,84.98,0.70147525,33.515,S9,Final,0.4094188767550702,0.09738216333813957,0.8914152146196346
2023-01-01 03:09:09,85.13,0.70179575,33.5,S9,Final,0.4101501560062402,0.09742665668747709,0.890777730556736
2023-01-01 03:09:10,85.27,0.69282625,33.495000000000005,S9,Final,0.41083268330733225,0.0961814676176397,0.8905652358691034
2023-01-01 03:09:11,85.38,0.68385675,33.495000000000005,S9,Final,0.4113689547581903,0.09493627854780233,0.8905652358691034
2023-01-01 03:09:12,85.5,0.6905840000000001,33.5,S9,Final,0.4119539781591264,0.09587018770328073,0.890777730556736
2023-01-01 03:09:13,85.63,0.69282625,33.5,S9,Final,0.4125877535101404,0.0961814676176397,0.890777730556736
2023-01-01 03:09:14,85.65,0.69635,33.515,S9,Final,0.41268525741029644,0.0966706515169473,0.8914152146196346
2023-01-01 03:09:15,85.68,0.69763125,33.53,S9,Final,0.41283151326053047,0.09684852079569518,0.892052698682533
2023-01-01 03:09:16,85.68,0.697311,33.53,S9,Final,0.41283151326053047,0.09680406215255839,0.892052698682533
2023-01-01 03:09:17,85.67,0.69635,33.53,S9,Final,0.41278276131045244,0.0966706515169473,0.892052698682533
2023-01-01 03:09:18,85.65,0.69699075,33.515,S9,Final,0.41268525741029644,0.0967596035094216,0.8914152146196346
2023-01-01 03:09:19,85.62,0.69923275,33.515,S9,Final,0.4125390015600624,0.09707084871757984,0.8914152146196346
2023-01-01 03:09:20,85.55,0.69699075,33.515,S9,Final,0.41219773790951636,0.0967596035094216,0.8914152146196346
2023-01-01 03:09:21,85.43,0.6998735,33.515,S9,Final,0.4116127145085804,0.09715980071005416,0.8914152146196346
2023-01-01 03:09:22,85.25,0.699233,33.53,S9,Final,0.4107351794071763,0.09707088342378058,0.892052698682533
2023-01-01 03:09:23,85.08,0.70243625,33.53,S9,Final,0.40990639625585024,0.09751557397375066,0.892052698682533
2023-01-01 03:09:24,84.92,0.7040379999999999,33.54,S9,Final,0.4091263650546022,0.09773793660183605,0.8924776880577985
2023-01-01 03:09:25,84.78,0.703077,33.55,S9,Final,0.4084438377535101,0.09760452596622496,0.8929026774330641
2023-01-01 03:09:26,84.67,0.69763125,33.54,S9,Final,0.4079075663026521,0.09684852079569518,0.8924776880577985
2023-01-01 03:09:27,84.58,0.700194,33.54,S9,Final,0.4074687987519501,0.09720429405939168,0.8924776880577985
2023-01-01 03:09:28,84.47,0.7008345,33.56,S9,Final,0.40693252730109203,0.09729321134566526,0.8933276668083299
2023-01-01 03:09:29,84.3,0.6985925000000001,33.57,S9,Final,0.40610374414976597,0.09698196613750702,0.8937526561835955
2023-01-01 03:09:30,84.05,0.694428,33.57,S9,Final,0.4048849453978159,0.09640383024572512,0.8937526561835955
2023-01-01 03:09:31,83.75,0.6921857499999999,33.56,S9,Final,0.4034223868954758,0.09609255033136611,0.8933276668083299
2023-01-01 03:09:32,83.33,0.69250625,33.57,S9,Final,0.4013748049921997,0.09613704368070365,0.8937526561835955
2023-01-01 03:09:33,82.97,0.69474825,33.57,S9,Final,0.39961973478939156,0.0964482888888619,0.8937526561835955
2023-01-01 03:09:34,82.6,0.6793725,33.56,S9,Final,0.3978159126365054,0.0943137534252851,0.8933276668083299
2023-01-01 03:09:35,82.4,0.6854585,33.56,S9,Final,0.3968408736349454,0.09515864117588772,0.8933276668083299
2023-01-01 03:09:36,82.23,0.69602975,33.57,S9,Final,0.39601209048361935,0.09662619287381051,0.8937526561835955
2023-01-01 03:09:37,82.07,0.69859225,33.59,S9,Final,0.39523205928237126,0.09698193143130628,0.8946026349341268
2023-01-01 03:09:38,82.33,0.699233,33.58,S9,Final,0.39649960998439937,0.09707088342378058,0.8941776455588609
2023-01-01 03:09:39,82.62,0.701155,33.58,S9,Final,0.39791341653666146,0.09733770469500277,0.8941776455588609
2023-01-01 03:09:40,82.85,0.701155,33.58,S9,Final,0.3990347113884555,0.09733770469500277,0.8941776455588609
2023-01-01 03:09:41,83.13,0.70275675,33.57,S9,Final,0.4003997659906396,0.09756006732308818,0.8937526561835955
2023-01-01 03:09:42,83.23,0.6995534999999999,33.58,S9,Final,0.40088728549141966,0.0971153767731181,0.8941776455588609
2023-01-01 03:09:43,83.35,0.70083475,33.59,S9,Final,0.40147230889235563,0.09729324605186598,0.8946026349341268
2023-01-01 03:09:44,83.43,0.701155,33.59,S9,Final,0.40186232449297976,0.09733770469500277,0.8946026349341268
2023-01-01 03:09:45,83.38,0.7066005,33.59,S9,Final,0.40161856474258967,0.09809367515933183,0.8946026349341268
2023-01-01 03:09:46,83.42,0.70339725,33.6,S9,Final,0.40181357254290173,0.09764898460936175,0.8950276243093923
2023-01-01 03:09:47,83.42,0.70467875,33.6,S9,Final,0.40181357254290173,0.09782688859431037,0.8950276243093923
2023-01-01 03:09:48,83.5,0.70595975,33.59,S9,Final,0.40220358814352575,0.09800472316685752,0.8946026349341268
2023-01-01 03:09:49,83.65,0.7075615,33.59,S9,Final,0.4029348673946958,0.09822708579494292,0.8946026349341268
2023-01-01 03:09:50,83.8,0.7056395,33.6,S9,Final,0.4036661466458658,0.09796026452372072,0.8950276243093923
2023-01-01 03:09:51,83.92,0.70403825,33.620000000000005,S9,Final,0.4042511700468019,0.09773797130803678,0.8958776030599237
2023-01-01 03:09:52,84.0,0.698272,33.61,S9,Final,0.4046411856474259,0.09693747278816948,0.8954526136846579
2023-01-01 03:09:53,84.03,0.67713,33.61,S9,Final,0.4047874414976599,0.09400243880472539,0.8954526136846579
2023-01-01 03:09:54,84.1,0.676169,33.620000000000005,S9,Final,0.40512870514820587,0.0938690281691143,0.8958776030599237
2023-01-01 03:09:55,84.17,0.001922,33.61,S9,Final,0.40546996879875197,0.000266821271222191,0.8954526136846579
2023-01-01 03:09:56,84.35,0.53797225,33.629999999999995,S9,Final,0.40634750390015595,0.07468389158546429,0.896302592435189
2023-01-01 03:09:57,84.43,0.67616875,33.65,S9,Final,0.4067375195007801,0.09386899346291355,0.8971525711857203
2023-01-01 03:09:58,84.47,0.678091,33.629999999999995,S9,Final,0.40693252730109203,0.09413584944033648,0.896302592435189
2023-01-01 03:09:59,84.77,0.6793725,33.620000000000005,S9,Final,0.4083950858034321,0.0943137534252851,0.8958776030599237
2023-01-01 03:10:00,85.05,0.67969275,33.63,S9,Final,0.4097601404056162,0.09435821206842188,0.8963025924351892
2023-01-01 03:10:01,85.3,0.68193525,33.64,S9,Final,0.4109789391575663,0.0946695266889816,0.8967275818104548
2023-01-01 03:10:02,85.53,0.680974,33.629999999999995,S9,Final,0.41210023400936036,0.09453608134716976,0.896302592435189
2023-01-01 03:10:03,85.77,0.68129425,33.61,S9,Final,0.4132702808112324,0.09458053999030655,0.8954526136846579
2023-01-01 03:10:04,86.02,0.67969275,33.61,S9,Final,0.4144890795631825,0.09435821206842188,0.8954526136846579
2023-01-01 03:10:05,86.27,0.680974,33.620000000000005,S9,Final,0.41570787831513256,0.09453608134716976,0.8958776030599237
2023-01-01 03:10:06,86.52,0.681615,33.620000000000005,S9,Final,0.41692667706708264,0.0946250680458448,0.8958776030599237
2023-01-01 03:10:07,86.75,0.68033325,33.61,S9,Final,0.41804797191887677,0.09444712935469546,0.8954526136846579
2023-01-01 03:10:08,86.98,0.68289625,33.61,S9,Final,0.41916926677067085,0.09480293732459269,0.8954526136846579
2023-01-01 03:10:09,87.22,0.68321625,33.61,S9,Final,0.4203393135725429,0.09484736126152875,0.8954526136846579
2023-01-01 03:10:10,87.45,0.68225525,33.620000000000005,S9,Final,0.42146060842433697,0.09471395062591766,0.8958776030599237
