timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 04:46:33,115.05,0.0262675,23.520000000000003,S1,Final,0.5560159906396256,0.003646580510837098,0.4666383340416491
2023-01-01 04:46:34,114.42,0.02594725,23.520000000000003,S1,Final,0.5529446177847114,0.0036021218677003103,0.4666383340416491
2023-01-01 04:46:35,115.28,0.02594725,23.5,S1,Final,0.5571372854914196,0.0036021218677003103,0.46578835529111773
2023-01-01 04:46:36,116.17,0.02594725,23.49,S1,Final,0.5614762090483619,0.0036021218677003103,0.46536336591585203
2023-01-01 04:46:37,116.12,0.02594725,23.5,S1,Final,0.5612324492979719,0.0036021218677003103,0.46578835529111773
2023-01-01 04:46:38,115.67,0.02658775,23.5,S1,Final,0.5590386115444618,0.003691039153973886,0.46578835529111773
2023-01-01 04:46:39,115.15,0.02498575,23.5,S1,Final,0.5565035101404057,0.003468641819687752,0.46578835529111773
2023-01-01 04:46:40,114.68,0.0262675,23.51,S1,Final,0.5542121684867395,0.003646580510837098,0.4662133446663834
2023-01-01 04:46:41,114.17,0.024986,23.520000000000003,S1,Final,0.5517258190327613,0.0034686765258884833,0.4666383340416491
2023-01-01 04:46:42,113.67,0.02562675,23.520000000000003,S1,Final,0.5492882215288611,0.0035576285183627904,0.4666383340416491
2023-01-01 04:46:43,113.37,0.0262675,23.51,S1,Final,0.547825663026521,0.003646580510837098,0.4662133446663834
2023-01-01 04:46:44,112.72,0.025947,23.520000000000003,S1,Final,0.5446567862714509,0.003602087161499579,0.4666383340416491
2023-01-01 04:46:45,112.07,0.02562675,23.53,S1,Final,0.5414879095163806,0.0035576285183627904,0.46706332341691464
2023-01-01 04:46:46,112.28,0.0253065,23.509999999999998,S1,Final,0.5425117004680187,0.0035131698752260024,0.46621334466638326
2023-01-01 04:46:47,113.33,0.02626725,23.5,S1,Final,0.547630655226209,0.0036465458046363664,0.46578835529111773
2023-01-01 04:46:48,114.67,0.02658775,23.51,S1,Final,0.5541634165366615,0.003691039153973886,0.4662133446663834
2023-01-01 04:46:49,114.32,0.02594725,23.5,S1,Final,0.5524570982839313,0.0036021218677003103,0.46578835529111773
2023-01-01 04:46:50,114.98,0.0265875,23.509999999999998,S1,Final,0.5556747269890796,0.003691004447773155,0.46621334466638326
2023-01-01 04:46:51,115.5,0.02562675,23.53,S1,Final,0.5582098283931357,0.0035576285183627904,0.46706332341691464
2023-01-01 04:46:52,116.05,0.02594725,23.520000000000003,S1,Final,0.5608911856474259,0.0036021218677003103,0.4666383340416491
2023-01-01 04:46:53,116.77,0.02530625,23.53,S1,Final,0.564401326053042,0.003513135169025271,0.46706332341691464
2023-01-01 04:46:54,115.22,0.0262675,23.55,S1,Final,0.5568447737909517,0.003646580510837098,0.46791330216744587
2023-01-01 04:46:55,116.27,0.026908,23.54,S1,Final,0.5619637285491419,0.0037354977971106743,0.46748831279218017
2023-01-01 04:46:56,114.7,0.0262675,23.520000000000003,S1,Final,0.5543096723868954,0.003646580510837098,0.4666383340416491
2023-01-01 04:46:57,115.52,0.0262675,23.520000000000003,S1,Final,0.5583073322932917,0.003646580510837098,0.4666383340416491
2023-01-01 04:46:58,114.88,0.02530625,23.53,S1,Final,0.5551872074882995,0.003513135169025271,0.46706332341691464
2023-01-01 04:46:59,115.75,0.0253065,23.53,S1,Final,0.5594286271450858,0.0035131698752260024,0.46706332341691464
2023-01-01 04:47:00,115.55,0.0262675,23.520000000000003,S1,Final,0.5584535881435257,0.003646580510837098,0.4666383340416491
2023-01-01 04:47:01,116.4,0.0256265,23.520000000000003,S1,Final,0.5625975039001561,0.0035575938121620593,0.4666383340416491
2023-01-01 04:47:02,116.17,0.0262675,23.53,S1,Final,0.5614762090483619,0.003646580510837098,0.46706332341691464
2023-01-01 04:47:03,117.12,0.0262675,23.520000000000003,S1,Final,0.5661076443057722,0.003646580510837098,0.4666383340416491
2023-01-01 04:47:04,116.73,0.0253065,23.51,S1,Final,0.5642063182527302,0.0035131698752260024,0.4662133446663834
2023-01-01 04:47:05,117.73,0.025627,23.51,S1,Final,0.5690815132605305,0.003557663224563522,0.4662133446663834
2023-01-01 04:47:06,117.37,0.02594725,23.51,S1,Final,0.5673264430577223,0.0036021218677003103,0.4662133446663834
2023-01-01 04:47:07,118.27,0.02658775,23.51,S1,Final,0.5717141185647425,0.003691039153973886,0.4662133446663834
2023-01-01 04:47:08,118.87,0.02626725,23.520000000000003,S1,Final,0.5746392355694228,0.0036465458046363664,0.4666383340416491
2023-01-01 04:47:09,119.05,0.0262675,23.53,S1,Final,0.5755167706708268,0.003646580510837098,0.46706332341691464
2023-01-01 04:47:10,119.25,0.02658775,23.53,S1,Final,0.5764918096723869,0.003691039153973886,0.46706332341691464
2023-01-01 04:47:11,119.47,0.0262675,23.520000000000003,S1,Final,0.577564352574103,0.003646580510837098,0.4666383340416491
2023-01-01 04:47:12,119.4,0.02562675,23.520000000000003,S1,Final,0.577223088923557,0.0035576285183627904,0.4666383340416491
2023-01-01 04:47:13,119.63,0.02658775,23.520000000000003,S1,Final,0.578344383775351,0.003691039153973886,0.4666383340416491
2023-01-01 04:47:14,120.0,0.025946999999999998,23.51,S1,Final,0.5801482059282371,0.0036020871614995784,0.4662133446663834
2023-01-01 04:47:15,119.4,0.0262675,23.51,S1,Final,0.577223088923557,0.003646580510837098,0.4662133446663834
2023-01-01 04:47:16,119.77,0.0265875,23.53,S1,Final,0.579026911076443,0.003691004447773155,0.46706332341691464
2023-01-01 04:47:17,119.23,0.025627,23.54,S1,Final,0.5763943057722309,0.003557663224563522,0.46748831279218017
2023-01-01 04:47:18,119.63,0.026908,23.520000000000003,S1,Final,0.578344383775351,0.0037354977971106743,0.4666383340416491
2023-01-01 04:47:19,119.02,0.02626725,23.520000000000003,S1,Final,0.5753705148205928,0.0036465458046363664,0.4666383340416491
2023-01-01 04:47:20,119.52,0.02562675,23.53,S1,Final,0.5778081123244929,0.0035576285183627904,0.46706332341691464
2023-01-01 04:47:21,118.85,0.025947,23.53,S1,Final,0.5745417316692667,0.003602087161499579,0.46706332341691464
2023-01-01 04:47:22,119.33,0.025947,23.520000000000003,S1,Final,0.5768818252730109,0.003602087161499579,0.4666383340416491
2023-01-01 04:47:23,118.8,0.02562675,23.51,S1,Final,0.5742979719188768,0.0035576285183627904,0.4662133446663834
2023-01-01 04:47:24,118.47,0.02530625,23.51,S1,Final,0.5726891575663027,0.003513135169025271,0.4662133446663834
2023-01-01 04:47:25,119.35,0.02562675,23.51,S1,Final,0.5769793291731669,0.0035576285183627904,0.4662133446663834
2023-01-01 04:47:26,118.92,0.025946999999999998,23.520000000000003,S1,Final,0.5748829953198128,0.0036020871614995784,0.4666383340416491
2023-01-01 04:47:27,120.05,0.0253065,23.520000000000003,S1,Final,0.5803919656786272,0.0035131698752260024,0.4666383340416491
2023-01-01 04:47:28,119.6,0.0262675,23.520000000000003,S1,Final,0.5781981279251169,0.003646580510837098,0.4666383340416491
2023-01-01 04:47:29,120.3,0.02498575,23.53,S1,Final,0.5816107644305772,0.003468641819687752,0.46706332341691464
2023-01-01 04:47:30,119.45,0.026908,23.54,S1,Final,0.5774668486739469,0.0037354977971106743,0.46748831279218017
2023-01-01 04:47:31,119.1,0.02690825,23.54,S1,Final,0.5757605304212168,0.0037355325033114057,0.46748831279218017
2023-01-01 04:47:32,120.12,0.02626725,23.53,S1,Final,0.5807332293291732,0.0036465458046363664,0.46706332341691464
2023-01-01 04:47:33,119.42,0.0253065,23.53,S1,Final,0.577320592823713,0.0035131698752260024,0.46706332341691464
2023-01-01 04:47:34,119.03,0.02626725,23.54,S1,Final,0.5754192667706708,0.0036465458046363664,0.46748831279218017
2023-01-01 04:47:35,117.75,0.025627,23.54,S1,Final,0.5691790171606864,0.003557663224563522,0.46748831279218017
2023-01-01 04:47:36,117.83,0.02626725,23.53,S1,Final,0.5695690327613104,0.0036465458046363664,0.46706332341691464
2023-01-01 04:47:37,116.38,0.02626725,23.53,S1,Final,0.5625,0.0036465458046363664,0.46706332341691464
2023-01-01 04:47:38,117.17,0.0262675,23.54,S1,Final,0.5663514040561622,0.003646580510837098,0.46748831279218017
2023-01-01 04:47:39,116.6,0.025947,23.55,S1,Final,0.563572542901716,0.003602087161499579,0.46791330216744587
2023-01-01 04:47:40,117.48,0.02562675,23.55,S1,Final,0.5678627145085804,0.0035576285183627904,0.46791330216744587
2023-01-01 04:47:41,116.87,0.02466575,23.53,S1,Final,0.5648888455538221,0.003424217882751695,0.46706332341691464
2023-01-01 04:47:42,117.72,0.02562675,23.520000000000003,S1,Final,0.5690327613104524,0.0035576285183627904,0.4666383340416491
2023-01-01 04:47:43,117.85,0.0256265,23.520000000000003,S1,Final,0.5696665366614664,0.0035575938121620593,0.4666383340416491
2023-01-01 04:47:44,117.98,0.02594725,23.520000000000003,S1,Final,0.5703003120124805,0.0036021218677003103,0.4666383340416491
2023-01-01 04:47:45,118.18,0.027869,23.53,S1,Final,0.5712753510140406,0.0038689084327217698,0.46706332341691464
2023-01-01 04:47:46,118.28,0.0262675,23.53,S1,Final,0.5717628705148206,0.003646580510837098,0.46706332341691464
2023-01-01 04:47:47,117.53,0.026908,23.53,S1,Final,0.5681064742589703,0.0037354977971106743,0.46706332341691464
2023-01-01 04:47:48,116.83,0.02690825,23.55,S1,Final,0.5646938377535101,0.0037355325033114057,0.46791330216744587
2023-01-01 04:47:49,116.37,0.02594725,23.560000000000002,S1,Final,0.562451248049922,0.0036021218677003103,0.46833829154271156
2023-01-01 04:47:50,115.92,0.02626725,23.54,S1,Final,0.5602574102964119,0.0036465458046363664,0.46748831279218017
2023-01-01 04:47:51,115.92,0.025947,23.53,S1,Final,0.5602574102964119,0.003602087161499579,0.46706332341691464
2023-01-01 04:47:52,116.12,0.0262675,23.53,S1,Final,0.5612324492979719,0.003646580510837098,0.46706332341691464
2023-01-01 04:47:53,115.87,0.0262675,23.54,S1,Final,0.5600136505460218,0.003646580510837098,0.46748831279218017
2023-01-01 04:47:54,117.1,0.025627,23.55,S1,Final,0.5660101404056161,0.003557663224563522,0.46791330216744587
2023-01-01 04:47:55,116.35,0.0262675,23.54,S1,Final,0.5623537441497659,0.003646580510837098,0.46748831279218017
2023-01-01 04:47:56,116.92,0.025947,23.54,S1,Final,0.5651326053042122,0.003602087161499579,0.46748831279218017
2023-01-01 04:47:57,116.0,0.0262675,23.55,S1,Final,0.5606474258970359,0.003646580510837098,0.46791330216744587
2023-01-01 04:47:58,117.18,0.025627,23.55,S1,Final,0.5664001560062403,0.003557663224563522,0.46791330216744587
2023-01-01 04:47:59,116.18,0.025946999999999998,23.560000000000002,S1,Final,0.56152496099844,0.0036020871614995784,0.46833829154271156
2023-01-01 04:48:00,116.25,0.0256265,23.54,S1,Final,0.561866224648986,0.0035575938121620593,0.46748831279218017
2023-01-01 04:48:01,115.28,0.025947,23.520000000000003,S1,Final,0.5571372854914196,0.003602087161499579,0.4666383340416491
2023-01-01 04:48:02,115.4,0.027228500000000003,23.54,S1,Final,0.5577223088923557,0.0037799911464481938,0.46748831279218017
2023-01-01 04:48:03,115.27,0.0262675,23.55,S1,Final,0.5570885335413416,0.003646580510837098,0.46791330216744587
2023-01-01 04:48:04,115.2,0.024986,23.55,S1,Final,0.5567472698907956,0.0034686765258884833,0.46791330216744587
2023-01-01 04:48:05,115.13,0.0256265,23.560000000000002,S1,Final,0.5564060062402496,0.0035575938121620593,0.46833829154271156
2023-01-01 04:48:06,115.0,0.0253065,23.560000000000002,S1,Final,0.5557722308892356,0.0035131698752260024,0.46833829154271156
2023-01-01 04:48:07,115.13,0.027228250000000002,23.55,S1,Final,0.5564060062402496,0.0037799564402474623,0.46791330216744587
2023-01-01 04:48:08,114.45,0.02562675,23.54,S1,Final,0.5530908736349454,0.0035576285183627904,0.46748831279218017
2023-01-01 04:48:09,113.32,0.025947,23.54,S1,Final,0.547581903276131,0.003602087161499579,0.46748831279218017
2023-01-01 04:48:10,113.82,0.025947,23.55,S1,Final,0.5500195007800311,0.003602087161499579,0.46791330216744587
2023-01-01 04:48:11,112.67,0.026908,23.55,S1,Final,0.5444130265210608,0.0037354977971106743,0.46791330216744587
2023-01-01 04:48:12,113.18,0.024986,23.55,S1,Final,0.546899375975039,0.0034686765258884833,0.46791330216744587
2023-01-01 04:48:13,112.05,0.02562675,23.55,S1,Final,0.5413904056162246,0.0035576285183627904,0.46791330216744587
2023-01-01 04:48:14,112.9,0.02594725,23.560000000000002,S1,Final,0.545534321372855,0.0036021218677003103,0.46833829154271156
2023-01-01 04:48:15,112.13,0.02626725,23.560000000000002,S1,Final,0.5417804212168487,0.0036465458046363664,0.46833829154271156
2023-01-01 04:48:16,113.0,0.02658775,23.55,S1,Final,0.5460218408736349,0.003691039153973886,0.46791330216744587
2023-01-01 04:48:17,112.28,0.02626725,23.54,S1,Final,0.5425117004680187,0.0036465458046363664,0.46748831279218017
2023-01-01 04:48:18,113.22,0.02658775,23.54,S1,Final,0.547094383775351,0.003691039153973886,0.46748831279218017
2023-01-01 04:48:19,112.52,0.02626725,23.55,S1,Final,0.5436817472698907,0.0036465458046363664,0.46791330216744587
2023-01-01 04:48:20,113.47,0.02690825,23.560000000000002,S1,Final,0.5483131825273011,0.0037355325033114057,0.46833829154271156
2023-01-01 04:48:21,113.7,0.02530625,23.560000000000002,S1,Final,0.5494344773790951,0.003513135169025271,0.46833829154271156
2023-01-01 04:48:22,113.92,0.0253065,23.57,S1,Final,0.5505070202808112,0.0035131698752260024,0.4687632809179771
2023-01-01 04:48:23,114.1,0.02562675,23.58,S1,Final,0.5513845553822152,0.0035576285183627904,0.4691882702932426
2023-01-01 04:48:24,114.68,0.02562675,23.560000000000002,S1,Final,0.5542121684867395,0.0035576285183627904,0.46833829154271156
2023-01-01 04:48:25,114.7,0.02658775,23.55,S1,Final,0.5543096723868954,0.003691039153973886,0.46791330216744587
2023-01-01 04:48:26,114.72,0.02594725,23.560000000000002,S1,Final,0.5544071762870515,0.0036021218677003103,0.46833829154271156
2023-01-01 04:48:27,114.57,0.02626725,23.560000000000002,S1,Final,0.5536758970358814,0.0036465458046363664,0.46833829154271156
2023-01-01 04:48:28,114.42,0.025627,23.55,S1,Final,0.5529446177847114,0.003557663224563522,0.46791330216744587
2023-01-01 04:48:29,113.37,0.026908,23.55,S1,Final,0.547825663026521,0.0037354977971106743,0.46791330216744587
2023-01-01 04:48:30,113.87,0.025947,23.54,S1,Final,0.5502632605304212,0.003602087161499579,0.46748831279218017
2023-01-01 04:48:31,113.23,0.02690825,23.54,S1,Final,0.547143135725429,0.0037355325033114057,0.46748831279218017
2023-01-01 04:48:32,113.17,0.025947,23.55,S1,Final,0.546850624024961,0.003602087161499579,0.46791330216744587
2023-01-01 04:48:33,113.08,0.0262675,23.54,S1,Final,0.5464118564742589,0.003646580510837098,0.46748831279218017
2023-01-01 04:48:34,113.32,0.025947,23.54,S1,Final,0.547581903276131,0.003602087161499579,0.46748831279218017
2023-01-01 04:48:35,114.13,0.02594725,23.54,S1,Final,0.5515308112324493,0.0036021218677003103,0.46748831279218017
2023-01-01 04:48:36,112.68,0.027228250000000002,23.54,S1,Final,0.5444617784711389,0.0037799564402474623,0.46748831279218017
2023-01-01 04:48:37,114.17,0.02562675,23.54,S1,Final,0.5517258190327613,0.0035576285183627904,0.46748831279218017
2023-01-01 04:48:38,112.65,0.02562675,23.54,S1,Final,0.5443155226209049,0.0035576285183627904,0.46748831279218017
2023-01-01 04:48:39,114.18,0.02562675,23.54,S1,Final,0.5517745709828393,0.0035576285183627904,0.46748831279218017
2023-01-01 04:48:40,113.32,0.02562675,23.54,S1,Final,0.547581903276131,0.0035576285183627904,0.46748831279218017
2023-01-01 04:48:41,113.95,0.02594725,23.560000000000002,S1,Final,0.5506532761310452,0.0036021218677003103,0.46833829154271156
2023-01-01 04:48:42,112.65,0.027228500000000003,23.560000000000002,S1,Final,0.5443155226209049,0.0037799911464481938,0.46833829154271156
2023-01-01 04:48:43,113.43,0.02594725,23.54,S1,Final,0.5481181747269891,0.0036021218677003103,0.46748831279218017
2023-01-01 04:48:44,112.78,0.0253065,23.54,S1,Final,0.5449492979719188,0.0035131698752260024,0.46748831279218017
2023-01-01 04:48:45,113.55,0.025947,23.54,S1,Final,0.5487031981279251,0.003602087161499579,0.46748831279218017
2023-01-01 04:48:46,112.62,0.02594725,23.54,S1,Final,0.5441692667706708,0.0036021218677003103,0.46748831279218017
2023-01-01 04:48:47,113.53,0.025947,23.560000000000002,S1,Final,0.5486056942277691,0.003602087161499579,0.46833829154271156
2023-01-01 04:48:48,112.65,0.02562675,23.560000000000002,S1,Final,0.5443155226209049,0.0035576285183627904,0.46833829154271156
2023-01-01 04:48:49,113.53,0.02594725,23.54,S1,Final,0.5486056942277691,0.0036021218677003103,0.46748831279218017
2023-01-01 04:48:50,112.7,0.02690825,23.54,S1,Final,0.5445592823712948,0.0037355325033114057,0.46748831279218017
2023-01-01 04:48:51,113.38,0.0262675,23.54,S1,Final,0.5478744149765991,0.003646580510837098,0.46748831279218017
2023-01-01 04:48:52,114.1,0.0262675,23.54,S1,Final,0.5513845553822152,0.003646580510837098,0.46748831279218017
2023-01-01 04:48:53,113.63,0.02594725,23.54,S1,Final,0.5490932137285491,0.0036021218677003103,0.46748831279218017
2023-01-01 04:48:54,114.13,0.02594725,23.55,S1,Final,0.5515308112324493,0.0036021218677003103,0.46791330216744587
2023-01-01 04:48:55,113.4,0.02562675,23.560000000000002,S1,Final,0.5479719188767551,0.0035576285183627904,0.46833829154271156
2023-01-01 04:48:56,114.45,0.02594725,23.560000000000002,S1,Final,0.5530908736349454,0.0036021218677003103,0.46833829154271156
2023-01-01 04:48:57,114.23,0.02594725,23.55,S1,Final,0.5520183307332294,0.0036021218677003103,0.46791330216744587
2023-01-01 04:48:58,114.58,0.02626725,23.560000000000002,S1,Final,0.5537246489859594,0.0036465458046363664,0.46833829154271156
2023-01-01 04:48:59,114.4,0.02594725,23.57,S1,Final,0.5528471138845554,0.0036021218677003103,0.4687632809179771
2023-01-01 04:49:00,115.43,0.02626725,23.55,S1,Final,0.5578685647425897,0.0036465458046363664,0.46791330216744587
2023-01-01 04:49:01,115.25,0.02562675,23.55,S1,Final,0.5569910296411856,0.0035576285183627904,0.46791330216744587
2023-01-01 04:49:02,116.22,0.02658775,23.55,S1,Final,0.561719968798752,0.003691039153973886,0.46791330216744587
2023-01-01 04:49:03,116.42,0.02658775,23.55,S1,Final,0.562695007800312,0.003691039153973886,0.46791330216744587
2023-01-01 04:49:04,117.28,0.025946999999999998,23.55,S1,Final,0.5668876755070202,0.0036020871614995784,0.46791330216744587
2023-01-01 04:49:05,116.77,0.02530625,23.55,S1,Final,0.564401326053042,0.003513135169025271,0.46791330216744587
2023-01-01 04:49:06,117.62,0.02658775,23.55,S1,Final,0.5685452418096724,0.003691039153973886,0.46791330216744587
2023-01-01 04:49:07,117.02,0.024986,23.55,S1,Final,0.5656201248049921,0.0034686765258884833,0.46791330216744587
2023-01-01 04:49:08,117.53,0.025947,23.54,S1,Final,0.5681064742589703,0.003602087161499579,0.46748831279218017
2023-01-01 04:49:09,118.52,0.02562675,23.53,S1,Final,0.5729329173166926,0.0035576285183627904,0.46706332341691464
2023-01-01 04:49:10,117.7,0.0256265,23.55,S1,Final,0.5689352574102964,0.0035575938121620593,0.46791330216744587
2023-01-01 04:49:11,118.5,0.02658775,23.560000000000002,S1,Final,0.5728354134165367,0.003691039153973886,0.46833829154271156
2023-01-01 04:49:12,117.63,0.02658775,23.54,S1,Final,0.5685939937597504,0.003691039153973886,0.46748831279218017
2023-01-01 04:49:13,118.42,0.02658775,23.53,S1,Final,0.5724453978159126,0.003691039153973886,0.46706332341691464
2023-01-01 04:49:14,117.62,0.02626725,23.53,S1,Final,0.5685452418096724,0.0036465458046363664,0.46706332341691464
