timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 03:29:25,81.52,0.4512795,32.195,S5,Final,0.3925507020280811,0.0626487876516726,0.8353166170845729
2023-01-01 03:29:26,81.7,1.03849,32.18,S5,Final,0.39342823712948516,0.1441681695897675,0.8346791330216744
2023-01-01 03:29:27,81.9,0.94375225,32.18,S5,Final,0.39440327613104526,0.13101622011644276,0.8346791330216744
2023-01-01 03:29:28,82.05,0.88450825,32.18,S5,Final,0.39513455538221526,0.12279168349194357,0.8346791330216744
2023-01-01 03:29:29,82.28,0.90180125,32.18,S5,Final,0.39625585023400933,0.12519238080892867,0.8346791330216744
2023-01-01 03:29:30,82.47,0.91909425,32.195,S5,Final,0.3971821372854914,0.12759307812591375,0.8353166170845729
2023-01-01 03:29:31,82.63,0.917493,32.185,S5,Final,0.39796216848673943,0.1273707849102298,0.8348916277093074
2023-01-01 03:29:32,82.87,0.90372225,32.17,S5,Final,0.39913221528861154,0.12545906325534792,0.8342541436464089
2023-01-01 03:29:33,83.05,0.8899524999999999,32.18,S5,Final,0.4000097503900156,0.12354748042526895,0.8346791330216744
2023-01-01 03:29:34,83.27,0.878744,32.195,S5,Final,0.4010822932917316,0.1219914626216821,0.8353166170845729
2023-01-01 03:29:35,83.4,0.8723397500000001,32.185,S5,Final,0.4017160686427457,0.12110239387754855,0.8348916277093074
2023-01-01 03:29:36,83.6,0.869137,32.16,S5,Final,0.4026911076443057,0.12065777273997993,0.8338291542711431
2023-01-01 03:29:37,83.72,0.9299820000000001,32.16,S5,Final,0.4032761310452418,0.12910456787396235,0.8338291542711431
2023-01-01 03:29:38,83.83,0.93766775,32.125,S5,Final,0.40381240249609984,0.13017154060304453,0.8323416914577135
2023-01-01 03:29:39,83.9,0.546962,29.200000000000003,S5,Final,0.4041536661466459,0.07593189185756088,0.7080322991925203
2023-01-01 03:29:40,84.02,0.0,26.7,S5,Final,0.40473868954758185,0.0,0.6017849553761155
2023-01-01 03:29:41,84.18,0.0,27.25,S5,Final,0.40551872074883,0.0,0.6251593710157246
2023-01-01 03:29:42,84.38,0.0,27.5,S5,Final,0.40649375975039,0.0,0.6357841053973651
2023-01-01 03:29:43,84.62,0.0,27.23,S5,Final,0.4076638065522621,0.0,0.6243093922651934
2023-01-01 03:29:44,84.5,0.0,26.73,S5,Final,0.40707878315132606,0.0,0.6030599235019125
2023-01-01 03:29:45,84.38,0.0,26.5,S5,Final,0.40649375975039,0.0,0.5932851678708032
2023-01-01 03:29:46,84.25,0.0,27.119999999999997,S5,Final,0.405859984399376,0.0,0.6196345091372715
2023-01-01 03:29:47,84.15,0.0,27.74,S5,Final,0.40537246489859596,0.0,0.6459838504037398
2023-01-01 03:29:48,84.05,0.0,27.75,S5,Final,0.4048849453978159,0.0,0.6464088397790055
2023-01-01 03:29:49,83.93,0.0,27.83,S5,Final,0.4042999219968799,0.0,0.6498087547811304
2023-01-01 03:29:50,83.9,0.0,28.07,S5,Final,0.4041536661466459,0.0,0.6600084997875053
2023-01-01 03:29:51,83.83,0.0,28.32,S5,Final,0.40381240249609984,0.0,0.6706332341691458
2023-01-01 03:29:52,83.77,0.0,28.31,S5,Final,0.4035198907956318,0.0,0.6702082447938801
2023-01-01 03:29:53,83.72,0.058283,28.299999999999997,S5,Final,0.4032761310452418,0.008091125988888117,0.6697832554186144
2023-01-01 03:29:54,83.72,0.2744425,28.240000000000002,S5,Final,0.4032761310452418,0.038099425976793,0.6672333191670209
2023-01-01 03:29:55,83.57,0.0,28.19,S5,Final,0.40254485179407173,0.0,0.6651083722906928
2023-01-01 03:29:56,83.42,0.0,28.1,S5,Final,0.40181357254290173,0.0,0.6612834679133023
2023-01-01 03:29:57,83.28,0.0,28.1,S5,Final,0.40113104524180965,0.0,0.6612834679133023
2023-01-01 03:29:58,83.08,0.0,28.09,S5,Final,0.4001560062402496,0.0,0.6608584785380366
2023-01-01 03:29:59,82.88,0.0,28.08,S5,Final,0.3991809672386895,0.0,0.6604334891627709
2023-01-01 03:30:00,82.63,0.0,28.3,S5,Final,0.39796216848673943,0.0,0.6697832554186146
2023-01-01 03:30:01,82.43,0.0,28.43,S5,Final,0.39698712948517945,0.0,0.6753081172970675
2023-01-01 03:30:02,82.28,0.0,28.5,S5,Final,0.39625585023400933,0.0,0.6782830429239269
2023-01-01 03:30:03,82.1,0.0,28.55,S5,Final,0.39537831513260524,0.0,0.6804079898002551
2023-01-01 03:30:04,81.9,0.0,28.560000000000002,S5,Final,0.39440327613104526,0.0,0.6808329791755207
2023-01-01 03:30:05,82.1,0.0,28.53,S5,Final,0.39537831513260524,0.0,0.6795580110497238
2023-01-01 03:30:06,82.4,0.0,28.46,S5,Final,0.3968408736349454,0.0,0.6765830854228645
2023-01-01 03:30:07,82.72,0.0,28.4,S5,Final,0.3984009360374415,0.0,0.6740331491712707
2023-01-01 03:30:08,83.05,0.0,27.85,S5,Final,0.4000097503900156,0.0,0.6506587335316618
2023-01-01 03:30:09,83.47,0.0,27.1,S5,Final,0.4020573322932917,0.0,0.6187845303867404
2023-01-01 03:30:10,83.88,0.0,27.16,S5,Final,0.4040561622464898,0.0,0.621334466638334
2023-01-01 03:30:11,84.28,0.0,27.259999999999998,S5,Final,0.40600624024960996,0.0,0.6255843603909902
2023-01-01 03:30:12,84.68,0.0,27.12,S5,Final,0.40795631825273015,0.0,0.6196345091372716
2023-01-01 03:30:13,85.13,0.0,27.12,S5,Final,0.4101501560062402,0.0,0.6196345091372716
2023-01-01 03:30:14,85.65,0.0,26.939999999999998,S5,Final,0.41268525741029644,0.0,0.6119847003824903
2023-01-01 03:30:15,85.98,0.0,26.96,S5,Final,0.41429407176287053,0.0,0.6128346791330217
2023-01-01 03:30:16,86.27,0.0,27.1,S5,Final,0.41570787831513256,0.0,0.6187845303867404
2023-01-01 03:30:17,86.62,0.0,27.21,S5,Final,0.4174141965678627,0.0,0.6234594135146622
2023-01-01 03:30:18,86.97,0.0,27.229999999999997,S5,Final,0.4191205148205928,0.0,0.6243093922651932
2023-01-01 03:30:19,87.4,0.0,27.259999999999998,S5,Final,0.421216848673947,0.0,0.6255843603909902
2023-01-01 03:30:20,87.88,0.0,27.310000000000002,S5,Final,0.4235569422776911,0.0,0.6277093072673184
2023-01-01 03:30:21,88.37,0.0,27.08,S5,Final,0.42594578783151327,0.0,0.617934551636209
2023-01-01 03:30:22,88.67,0.0,26.990000000000002,S5,Final,0.42740834633385333,0.0,0.6141096472588187
2023-01-01 03:30:23,89.05,0.0,26.9,S5,Final,0.42926092043681746,0.0,0.6102847428814279
2023-01-01 03:30:24,89.28,0.0,26.8,S5,Final,0.43038221528861154,0.0,0.6060348491287718
2023-01-01 03:30:25,89.55,0.0,26.89,S5,Final,0.4316985179407176,0.0,0.6098597535061624
2023-01-01 03:30:26,89.87,0.0,26.98,S5,Final,0.43325858034321374,0.0,0.613684657883553
2023-01-01 03:30:27,90.32,0.0,27.0,S5,Final,0.4354524180967238,0.0,0.6145346366340841
2023-01-01 03:30:28,90.8,0.0,26.83,S5,Final,0.437792511700468,0.0,0.6073098172545686
2023-01-01 03:30:29,91.25,0.0,26.66,S5,Final,0.43998634945397813,0.0,0.6000849978750531
2023-01-01 03:30:30,91.77,0.0,26.5,S5,Final,0.4425214508580343,0.0,0.5932851678708032
2023-01-01 03:30:31,92.32,0.0,26.36,S5,Final,0.44520280811232443,0.0,0.5873353166170846
2023-01-01 03:30:32,93.0,0.0,26.45,S5,Final,0.4485179407176287,0.0,0.5911602209944751
2023-01-01 03:30:33,93.73,0.0,26.11,S5,Final,0.4520768330733229,0.0,0.5767105822354441
2023-01-01 03:30:34,94.5,0.0,25.81,S5,Final,0.45583073322932915,0.0,0.5639609009774755
2023-01-01 03:30:35,95.3,0.00928675,26.09,S5,Final,0.4597308892355694,0.0012892312385653915,0.5758606034849129
2023-01-01 03:30:36,96.18,0.0,25.71,S5,Final,0.4640210608424337,0.0,0.5597110072248195
2023-01-01 03:30:37,97.07,0.0,25.0,S5,Final,0.46835998439937593,0.0,0.5295367615809605
2023-01-01 03:30:38,97.9,0.0,24.95,S5,Final,0.47240639625585024,0.0,0.5274118147046324
2023-01-01 03:30:39,98.75,0.0,25.09,S5,Final,0.4765503120124805,0.0,0.533361665958351
2023-01-01 03:30:40,99.53,0.0,25.7,S5,Final,0.48035296411856476,0.0,0.5592860178495538
2023-01-01 03:30:41,100.25,0.0,26.0,S5,Final,0.48386310452418096,0.0,0.5720356991075223
2023-01-01 03:30:42,101.0,0.5233325,25.64,S5,Final,0.4875195007800312,0.07265153117684041,0.5567360815979601
2023-01-01 03:30:43,101.67,1.0660825,25.490000000000002,S5,Final,0.4907858814352574,0.14799869296448045,0.5503612409689759
2023-01-01 03:30:44,102.23,1.93013325,25.259999999999998,S5,Final,0.4935159906396256,0.2679503680505822,0.5405864853378665
2023-01-01 03:30:45,102.82,0.289366,24.619999999999997,S5,Final,0.49639235569422774,0.04017117792324689,0.5133871653208669
2023-01-01 03:30:46,103.38,0.0,24.22,S5,Final,0.4991224648985959,0.0,0.4963875903102422
2023-01-01 03:30:47,103.9,0.0,24.97,S5,Final,0.5016575663026521,0.0,0.5282617934551636
2023-01-01 03:30:48,104.43,0.0,25.42,S5,Final,0.5042414196567863,0.0,0.5473863153421166
2023-01-01 03:30:49,104.98,0.0,25.189999999999998,S5,Final,0.5069227769110765,0.0,0.5376115597110072
2023-01-01 03:30:50,105.6,0.0,25.240000000000002,S5,Final,0.5099453978159126,0.0,0.5397365065873354
2023-01-01 03:30:51,106.3,0.0,25.42,S5,Final,0.5133580343213728,0.0,0.5473863153421166
2023-01-01 03:30:52,107.1,0.0,25.46,S5,Final,0.5172581903276131,0.0,0.549086272843179
2023-01-01 03:30:53,107.85,0.0,25.32,S5,Final,0.5209145865834633,0.0,0.5431364215894603
2023-01-01 03:30:54,108.55,0.0,25.3,S5,Final,0.5243272230889235,0.0,0.542286442838929
2023-01-01 03:30:55,109.38,0.0,25.54,S5,Final,0.5283736349453978,0.0,0.5524861878453038
2023-01-01 03:30:56,110.23,0.0,25.39,S5,Final,0.5325175507020281,0.0,0.5461113472163196
2023-01-01 03:30:57,111.08,0.0,25.23,S5,Final,0.5366614664586583,0.0,0.5393115172120697
2023-01-01 03:30:58,111.97,0.0,25.5,S5,Final,0.5410003900156006,0.0,0.5507862303442415
2023-01-01 03:30:59,112.82,0.0,25.5,S5,Final,0.5451443057722308,0.0,0.5507862303442415
2023-01-01 03:31:00,113.68,0.0,25.47,S5,Final,0.5493369734789392,0.0,0.5495112622184445
2023-01-01 03:31:01,114.53,0.0,25.72,S5,Final,0.5534808892355694,0.0,0.560135996600085
2023-01-01 03:31:02,115.43,0.0,25.950000000000003,S5,Final,0.5578685647425897,0.0,0.5699107522311944
2023-01-01 03:31:03,116.4,0.0,26.16,S5,Final,0.5625975039001561,0.0,0.5788355291117723
2023-01-01 03:31:04,117.38,0.0,26.189999999999998,S5,Final,0.5673751950078003,0.0,0.580110497237569
2023-01-01 03:31:05,118.02,0.0,26.07,S5,Final,0.5704953198127924,0.0,0.5750106247343817
2023-01-01 03:31:06,118.55,0.0,26.08,S5,Final,0.5730791731669267,0.0,0.5754356141096472
2023-01-01 03:31:07,119.08,0.0,26.17,S5,Final,0.5756630265210608,0.0,0.5792605184870379
2023-01-01 03:31:08,119.58,0.0,25.9,S5,Final,0.578100624024961,0.0,0.5677858053548661
2023-01-01 03:31:09,120.07,0.0,25.82,S5,Final,0.5804894695787831,0.0,0.5643858903527412
2023-01-01 03:31:10,120.55,0.0,26.060000000000002,S5,Final,0.5828295631825273,0.0,0.5745856353591161
2023-01-01 03:31:11,121.02,0.0,26.0,S5,Final,0.5851209048361934,0.0,0.5720356991075223
2023-01-01 03:31:12,121.37,0.0,26.08,S5,Final,0.5868272230889235,0.0,0.5754356141096472
2023-01-01 03:31:13,121.7,0.0,26.18,S5,Final,0.5884360374414976,0.0,0.5796855078623034
2023-01-01 03:31:14,121.98,0.0,26.08,S5,Final,0.5898010920436818,0.0,0.5754356141096472
2023-01-01 03:31:15,122.18,0.0,25.57,S5,Final,0.5907761310452418,0.0,0.5537611559711008
2023-01-01 03:31:16,122.32,0.0,25.57,S5,Final,0.5914586583463338,0.0,0.5537611559711008
2023-01-01 03:31:17,122.45,0.0,26.020000000000003,S5,Final,0.5920924336973479,0.0,0.5728856778580537
2023-01-01 03:31:18,122.58,0.0,26.0,S5,Final,0.5927262090483619,0.0,0.5720356991075223
2023-01-01 03:31:19,122.68,0.0,26.009999999999998,S5,Final,0.593213728549142,0.0,0.5724606884827879
2023-01-01 03:31:20,122.57,0.0,26.09,S5,Final,0.5926774570982839,0.0,0.5758606034849129
2023-01-01 03:31:21,122.43,0.0,26.13,S5,Final,0.5919949297971919,0.0,0.5775605609859753
2023-01-01 03:31:22,122.32,0.0,26.009999999999998,S5,Final,0.5914586583463338,0.0,0.5724606884827879
2023-01-01 03:31:23,121.85,0.0,25.990000000000002,S5,Final,0.5891673166926676,0.0,0.5716107097322568
2023-01-01 03:31:24,121.42,0.0,26.060000000000002,S5,Final,0.5870709828393136,0.0,0.5745856353591161
2023-01-01 03:31:25,120.95,0.0,26.009999999999998,S5,Final,0.5847796411856474,0.0,0.5724606884827879
2023-01-01 03:31:26,120.48,0.0,25.99,S5,Final,0.5824882995319813,0.0,0.5716107097322566
2023-01-01 03:31:27,119.67,0.0,26.049999999999997,S5,Final,0.578539391575663,0.0,0.5741606459838503
2023-01-01 03:31:28,118.82,0.0,26.049999999999997,S5,Final,0.5743954758190327,0.0,0.5741606459838503
2023-01-01 03:31:29,117.93,0.0,26.02,S5,Final,0.5700565522620905,0.0,0.5728856778580536
2023-01-01 03:31:30,117.3,0.0,26.060000000000002,S5,Final,0.5669851794071763,0.0,0.5745856353591161
2023-01-01 03:31:31,116.62,0.0,25.53,S5,Final,0.563670046801872,0.0,0.5520611984700383
2023-01-01 03:31:32,115.75,0.0,25.02,S5,Final,0.5594286271450858,0.0,0.5303867403314917
2023-01-01 03:31:33,114.88,0.0,25.200000000000003,S5,Final,0.5551872074882995,0.0,0.538036549086273
2023-01-01 03:31:34,113.98,0.0,25.44,S5,Final,0.5507995319812793,0.0,0.5482362940926477
2023-01-01 03:31:35,113.13,0.08101975,25.6,S5,Final,0.546655616224649,0.011247550826797143,0.5550361240968976
2023-01-01 03:31:36,112.27,0.0,25.6,S5,Final,0.5424629485179406,0.0,0.5550361240968976
2023-01-01 03:31:37,111.55,0.0,25.54,S5,Final,0.5389528081123245,0.0,0.5524861878453038
2023-01-01 03:31:38,110.9,0.0,25.55,S5,Final,0.5357839313572543,0.0,0.5529111772205695
2023-01-01 03:31:39,110.2,0.0,25.67,S5,Final,0.532371294851794,0.0,0.558011049723757
2023-01-01 03:31:40,109.5,0.0,25.81,S5,Final,0.5289586583463338,0.0,0.5639609009774755
2023-01-01 03:31:41,108.88,0.0,25.86,S5,Final,0.5259360374414976,0.0,0.5660858478538037
2023-01-01 03:31:42,108.23,0.0,25.89,S5,Final,0.5227671606864275,0.0,0.5673608159796005
2023-01-01 03:31:43,107.63,0.0,25.89,S5,Final,0.5198420436817472,0.0,0.5673608159796005
2023-01-01 03:31:44,107.13,0.0,25.89,S5,Final,0.5174044461778471,0.0,0.5673608159796005
2023-01-01 03:31:45,106.65,0.0,25.85,S5,Final,0.515064352574103,0.0,0.5656608584785381
2023-01-01 03:31:46,106.17,0.0,25.9,S5,Final,0.5127242589703588,0.0,0.5677858053548661
2023-01-01 03:31:47,105.72,0.0,25.869999999999997,S5,Final,0.5105304212168487,0.0,0.5665108372290691
2023-01-01 03:31:48,105.28,0.0,25.71,S5,Final,0.5083853354134166,0.0,0.5597110072248195
2023-01-01 03:31:49,104.9,0.0,25.68,S5,Final,0.5065327613104524,0.0,0.5584360390990225
2023-01-01 03:31:50,104.43,0.0,25.68,S5,Final,0.5042414196567863,0.0,0.5584360390990225
2023-01-01 03:31:51,103.87,0.0,25.740000000000002,S5,Final,0.5015113104524181,0.0,0.5609859753506163
2023-01-01 03:31:52,103.2,0.0,25.84,S5,Final,0.49824492979719187,0.0,0.5652358691032724
2023-01-01 03:31:53,102.63,0.0,25.770000000000003,S5,Final,0.49546606864274567,0.0,0.5622609434764132
2023-01-01 03:31:54,102.05,0.0,25.66,S5,Final,0.4926384555382215,0.0,0.5575860603484913
2023-01-01 03:31:55,101.68,0.0,25.54,S5,Final,0.49083463338533545,0.0,0.5524861878453038
2023-01-01 03:31:56,101.3,0.0,25.619999999999997,S5,Final,0.48898205928237126,0.0,0.5558861028474287
2023-01-01 03:31:57,100.9,0.0,25.83,S5,Final,0.4870319812792512,0.0,0.5648108797280067
2023-01-01 03:31:58,100.58,0.0,24.98,S5,Final,0.48547191887675506,0.0,0.5286867828304292
2023-01-01 03:31:59,100.28,0.0,24.09,S5,Final,0.484009360374415,0.0,0.4908627284317892
2023-01-01 03:32:00,100.02,0.0,23.98,S5,Final,0.4827418096723869,0.0,0.48618784530386744
2023-01-01 03:32:01,99.78,0.0,23.990000000000002,S5,Final,0.48157176287051484,0.0,0.48661283467913313
2023-01-01 03:32:02,99.53,0.0,24.14,S5,Final,0.48035296411856476,0.0,0.4929876753081173
2023-01-01 03:32:03,99.27,0.0,24.21,S5,Final,0.47908541341653665,0.0,0.4959626009349767
2023-01-01 03:32:04,99.02,0.0,24.07,S5,Final,0.4778666146645866,0.0,0.490012749681258
2023-01-01 03:32:05,98.73,0.0,24.34,S5,Final,0.4764528081123245,0.0,0.5014874628134297
2023-01-01 03:32:06,98.53,0.00032025,24.689999999999998,S5,Final,0.47547776911076445,4.445864313678807e-05,0.5163620909477262
2023-01-01 03:32:07,98.32,0.0,24.97,S5,Final,0.4744539781591263,0.0,0.5282617934551636
2023-01-01 03:32:08,98.12,0.0,25.57,S5,Final,0.47347893915756634,0.0,0.5537611559711008
2023-01-01 03:32:09,97.87,0.0,25.77,S5,Final,0.47226014040561626,0.0,0.5622609434764131
2023-01-01 03:32:10,97.63,0.0,25.52,S5,Final,0.4710900936037441,0.0,0.5516362090947726
2023-01-01 03:32:11,97.37,0.20181575000000002,25.119999999999997,S5,Final,0.4698225429017161,0.028017031720946876,0.5346366340841477
2023-01-01 03:32:12,97.22,0.0,24.95,S5,Final,0.469091263650546,0.0,0.5274118147046324
2023-01-01 03:32:13,97.02,0.0,25.009999999999998,S5,Final,0.46811622464898595,0.0,0.529961750956226
2023-01-01 03:32:14,96.78,0.0,25.03,S5,Final,0.4669461778471139,0.0,0.5308117297067574
2023-01-01 03:32:15,96.67,0.0,24.96,S5,Final,0.46640990639625585,0.0,0.5278368040798981
2023-01-01 03:32:16,96.58,0.0,24.89,S5,Final,0.4659711388455538,0.0,0.5248618784530387
2023-01-01 03:32:17,96.5,0.0,24.53,S5,Final,0.4655811232449298,0.0,0.5095622609434765
2023-01-01 03:32:18,96.43,0.0,24.62,S5,Final,0.4652398595943838,0.0,0.513387165320867
2023-01-01 03:32:19,96.38,0.0,24.990000000000002,S5,Final,0.4649960998439937,0.0,0.5291117722056949
2023-01-01 03:32:20,96.45,0.0,24.79,S5,Final,0.4653373634945398,0.0,0.5206119847003825
2023-01-01 03:32:21,96.5,0.0,24.81,S5,Final,0.4655811232449298,0.0,0.5214619634509137
2023-01-01 03:32:22,96.58,0.0,24.93,S5,Final,0.4659711388455538,0.0,0.5265618359541011
2023-01-01 03:32:23,97.03,0.0,24.9,S5,Final,0.468164976599064,0.0,0.5252868678283042
2023-01-01 03:32:24,97.45,0.0,24.84,S5,Final,0.4702125585023401,0.0,0.5227369315767106
2023-01-01 03:32:25,97.82,0.0,24.98,S5,Final,0.47201638065522616,0.0,0.5286867828304292
2023-01-01 03:32:26,98.1,0.0,24.92,S5,Final,0.4733814352574103,0.0,0.5261368465788356
2023-01-01 03:32:27,98.65,0.0,24.9,S5,Final,0.47606279251170047,0.0,0.5252868678283042
2023-01-01 03:32:28,99.23,0.0,24.93,S5,Final,0.47889040561622465,0.0,0.5265618359541011
2023-01-01 03:32:29,99.83,0.0,24.810000000000002,S5,Final,0.4818155226209048,0.0,0.5214619634509139
2023-01-01 03:32:30,100.3,0.0,24.89,S5,Final,0.48410686427457095,0.0,0.5248618784530387
2023-01-01 03:32:31,100.78,0.0,24.66,S5,Final,0.4864469578783151,0.0,0.5150871228219295
2023-01-01 03:32:32,101.27,0.0,24.299999999999997,S5,Final,0.48883580343213723,0.0,0.4997875053123671
2023-01-01 03:32:33,101.77,0.0,24.189999999999998,S5,Final,0.4912734009360374,0.0,0.4951126221844453
2023-01-01 03:32:34,102.27,0.0,23.880000000000003,S5,Final,0.49371099843993754,0.0,0.48193795155121133
2023-01-01 03:32:35,102.78,0.0,23.71,S5,Final,0.49619734789391573,0.0,0.47471313217169575
2023-01-01 03:32:36,103.25,0.0,24.0,S5,Final,0.4984886895475819,0.0,0.48703782405439866
2023-01-01 03:32:37,103.68,0.0,24.15,S5,Final,0.500585023400936,0.0,0.49341266468338285
2023-01-01 03:32:38,104.1,0.0,24.14,S5,Final,0.5026326053042122,0.0,0.4929876753081173
2023-01-01 03:32:39,104.53,0.0,24.130000000000003,S5,Final,0.5047289391575663,0.0,0.4925626859328518
2023-01-01 03:32:40,105.03,0.0,24.380000000000003,S5,Final,0.5071665366614665,0.0,0.5031874203144923
2023-01-01 03:32:41,105.4,0.0,24.72,S5,Final,0.5089703588143526,0.0,0.5176370590735231
2023-01-01 03:32:42,105.7,0.0,24.86,S5,Final,0.5104329173166927,0.0,0.5235869103272418
2023-01-01 03:32:43,105.88,0.0,24.85,S5,Final,0.5113104524180967,0.0,0.5231619209519762
2023-01-01 03:32:44,106.05,0.0,24.82,S5,Final,0.5121392355694228,0.0,0.5218869528261794
2023-01-01 03:32:45,106.2,0.0,24.869999999999997,S5,Final,0.5128705148205929,0.0,0.5240118997025074
2023-01-01 03:32:46,106.27,0.0,24.67,S5,Final,0.5132117784711389,0.0,0.5155121121971952
2023-01-01 03:32:47,106.37,0.0,24.560000000000002,S5,Final,0.5136992979719189,0.0,0.5108372290692734
2023-01-01 03:32:48,106.45,0.0,24.77,S5,Final,0.514089313572543,0.0,0.5197620059498512
2023-01-01 03:32:49,106.5,0.0,24.84,S5,Final,0.5143330733229329,0.0,0.5227369315767106
2023-01-01 03:32:50,106.6,0.0,24.87,S5,Final,0.514820592823713,0.0,0.5240118997025075
