timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 06:26:49,116.25,0.015376,23.19,S2,Final,0.561866224648986,0.002134570169777528,0.4526136846578836
2023-01-01 06:26:50,115.5,0.01505575,23.200000000000003,S2,Final,0.5582098283931357,0.00209011152664074,0.4530386740331493
2023-01-01 06:26:51,116.27,0.015696250000000002,23.200000000000003,S2,Final,0.5619637285491419,0.0021790288129143165,0.4530386740331493
2023-01-01 06:26:52,115.52,0.015376,23.19,S2,Final,0.5583073322932917,0.002134570169777528,0.4526136846578836
2023-01-01 06:26:53,116.38,0.015376,23.19,S2,Final,0.5625,0.002134570169777528,0.4526136846578836
2023-01-01 06:26:54,115.65,0.015376,23.19,S2,Final,0.5589411076443058,0.002134570169777528,0.4526136846578836
2023-01-01 06:26:55,116.5,0.01505575,23.19,S2,Final,0.563085023400936,0.00209011152664074,0.4526136846578836
2023-01-01 06:26:56,115.82,0.015696250000000002,23.19,S2,Final,0.5597698907956318,0.0021790288129143165,0.4526136846578836
2023-01-01 06:26:57,116.72,0.015696250000000002,23.19,S2,Final,0.5641575663026521,0.0021790288129143165,0.4526136846578836
2023-01-01 06:26:58,116.07,0.0147355,23.18,S2,Final,0.5609886895475819,0.002045652883503952,0.45218869528261796
2023-01-01 06:26:59,116.77,0.01505575,23.18,S2,Final,0.564401326053042,0.00209011152664074,0.45218869528261796
2023-01-01 06:27:00,116.2,0.0147355,23.19,S2,Final,0.5616224648985959,0.002045652883503952,0.4526136846578836
2023-01-01 06:27:01,117.02,0.0137745,23.19,S2,Final,0.5656201248049921,0.0019122422478928564,0.4526136846578836
2023-01-01 06:27:02,116.47,0.01377425,23.19,S2,Final,0.562938767550702,0.0019122075416921252,0.4526136846578836
2023-01-01 06:27:03,117.27,0.0147355,23.19,S2,Final,0.5668389235569422,0.002045652883503952,0.4526136846578836
2023-01-01 06:27:04,116.78,0.01505575,23.19,S2,Final,0.5644500780031201,0.00209011152664074,0.4526136846578836
2023-01-01 06:27:05,117.62,0.0147355,23.19,S2,Final,0.5685452418096724,0.002045652883503952,0.4526136846578836
2023-01-01 06:27:06,117.13,0.01505575,23.18,S2,Final,0.5661563962558502,0.00209011152664074,0.45218869528261796
2023-01-01 06:27:07,117.9,0.015376,23.18,S2,Final,0.5699102964118565,0.002134570169777528,0.45218869528261796
2023-01-01 06:27:08,117.4,0.015376,23.19,S2,Final,0.5674726989079564,0.002134570169777528,0.4526136846578836
2023-01-01 06:27:09,118.2,0.0147355,23.19,S2,Final,0.5713728549141965,0.002045652883503952,0.4526136846578836
2023-01-01 06:27:10,117.77,0.015376,23.18,S2,Final,0.5692765210608424,0.002134570169777528,0.45218869528261796
2023-01-01 06:27:11,118.57,0.015376,23.17,S2,Final,0.5731766770670826,0.002134570169777528,0.45176370590735243
2023-01-01 06:27:12,118.18,0.0147355,23.18,S2,Final,0.5712753510140406,0.002045652883503952,0.45218869528261796
2023-01-01 06:27:13,118.95,0.0147355,23.19,S2,Final,0.5750292511700468,0.002045652883503952,0.4526136846578836
2023-01-01 06:27:14,119.72,0.014415250000000001,23.19,S2,Final,0.5787831513260531,0.002001194240367164,0.4526136846578836
2023-01-01 06:27:15,120.5,0.01505575,23.18,S2,Final,0.5825858034321373,0.00209011152664074,0.45218869528261796
2023-01-01 06:27:16,121.28,0.01505575,23.16,S2,Final,0.5863884555382215,0.00209011152664074,0.45133871653208674
2023-01-01 06:27:17,122.1,0.01409475,23.16,S2,Final,0.5903861154446177,0.0019567008910296446,0.45133871653208674
2023-01-01 06:27:18,122.93,0.0140945,23.17,S2,Final,0.5944325273010921,0.001956666184828913,0.45176370590735243
2023-01-01 06:27:19,123.75,0.014095,23.18,S2,Final,0.5984301872074883,0.0019567355972303756,0.45218869528261796
2023-01-01 06:27:20,124.43,0.0147355,23.200000000000003,S2,Final,0.6017453198127926,0.002045652883503952,0.4530386740331493
2023-01-01 06:27:21,125.1,0.014415,23.200000000000003,S2,Final,0.6050117004680187,0.0020011595341664326,0.4530386740331493
2023-01-01 06:27:22,126.48,0.0147355,23.19,S2,Final,0.6117394695787831,0.002045652883503952,0.4526136846578836
2023-01-01 06:27:23,125.5,0.0147355,23.19,S2,Final,0.6069617784711389,0.002045652883503952,0.4526136846578836
2023-01-01 06:27:24,126.17,0.01505575,23.17,S2,Final,0.6102281591263651,0.00209011152664074,0.45176370590735243
2023-01-01 06:27:25,125.62,0.01505575,23.17,S2,Final,0.6075468018720749,0.00209011152664074,0.45176370590735243
2023-01-01 06:27:26,126.5,0.0147355,23.19,S2,Final,0.6118369734789392,0.002045652883503952,0.4526136846578836
2023-01-01 06:27:27,126.1,0.01505575,23.18,S2,Final,0.609886895475819,0.00209011152664074,0.45218869528261796
2023-01-01 06:27:28,126.97,0.0147355,23.17,S2,Final,0.6141283151326052,0.002045652883503952,0.45176370590735243
2023-01-01 06:27:29,126.75,0.0147355,23.18,S2,Final,0.6130557722308893,0.002045652883503952,0.45218869528261796
2023-01-01 06:27:30,127.55,0.0147355,23.18,S2,Final,0.6169559282371294,0.002045652883503952,0.45218869528261796
2023-01-01 06:27:31,127.13,0.01505575,23.17,S2,Final,0.6149083463338533,0.00209011152664074,0.45176370590735243
2023-01-01 06:27:32,127.95,0.0147355,23.17,S2,Final,0.6189060062402496,0.002045652883503952,0.45176370590735243
2023-01-01 06:27:33,127.9,0.0147355,23.17,S2,Final,0.6186622464898596,0.002045652883503952,0.45176370590735243
2023-01-01 06:27:34,129.1,0.0147355,23.17,S2,Final,0.6245124804992199,0.002045652883503952,0.45176370590735243
2023-01-01 06:27:35,129.1,0.0147355,23.17,S2,Final,0.6245124804992199,0.002045652883503952,0.45176370590735243
2023-01-01 06:27:36,130.3,0.015376,23.17,S2,Final,0.6303627145085804,0.002134570169777528,0.45176370590735243
2023-01-01 06:27:37,130.28,0.014415,23.17,S2,Final,0.6302652106084243,0.0020011595341664326,0.45176370590735243
2023-01-01 06:27:38,131.17,0.015376,23.18,S2,Final,0.6346041341653665,0.002134570169777528,0.45218869528261796
2023-01-01 06:27:39,131.1,0.0147355,23.18,S2,Final,0.6342628705148206,0.002045652883503952,0.45218869528261796
2023-01-01 06:27:40,132.13,0.01505575,23.16,S2,Final,0.6392843213728548,0.00209011152664074,0.45133871653208674
2023-01-01 06:27:41,132.72,0.01505575,23.18,S2,Final,0.642160686427457,0.00209011152664074,0.45218869528261796
2023-01-01 06:27:42,132.55,0.015376,23.200000000000003,S2,Final,0.6413319032761311,0.002134570169777528,0.4530386740331493
2023-01-01 06:27:43,133.57,0.015376,23.19,S2,Final,0.6463046021840874,0.002134570169777528,0.4526136846578836
2023-01-01 06:27:44,133.35,0.01505575,23.18,S2,Final,0.6452320592823713,0.00209011152664074,0.45218869528261796
2023-01-01 06:27:45,133.98,0.0147355,23.18,S2,Final,0.6483034321372855,0.002045652883503952,0.45218869528261796
2023-01-01 06:27:46,134.23,0.0147355,23.19,S2,Final,0.6495222308892356,0.002045652883503952,0.4526136846578836
2023-01-01 06:27:47,134.5,0.0147355,23.19,S2,Final,0.6508385335413417,0.002045652883503952,0.4526136846578836
2023-01-01 06:27:48,135.78,0.01505575,23.19,S2,Final,0.6570787831513261,0.00209011152664074,0.4526136846578836
2023-01-01 06:27:49,136.62,0.014415,23.19,S2,Final,0.6611739469578783,0.0020011595341664326,0.4526136846578836
2023-01-01 06:27:50,137.43,0.015376,23.18,S2,Final,0.6651228549141965,0.002134570169777528,0.45218869528261796
2023-01-01 06:27:51,138.27,0.015376,23.18,S2,Final,0.6692180187207488,0.002134570169777528,0.45218869528261796
2023-01-01 06:27:52,139.13,0.0147355,23.19,S2,Final,0.673410686427457,0.002045652883503952,0.4526136846578836
2023-01-01 06:27:53,139.98,0.01505575,23.19,S2,Final,0.6775546021840873,0.00209011152664074,0.4526136846578836
2023-01-01 06:27:54,141.12,0.015696500000000002,23.19,S2,Final,0.6831123244929798,0.0021790635191150476,0.4526136846578836
2023-01-01 06:27:55,141.93,0.0147355,23.18,S2,Final,0.687061232449298,0.002045652883503952,0.45218869528261796
2023-01-01 06:27:56,142.72,0.0147355,23.19,S2,Final,0.6909126365054602,0.002045652883503952,0.4526136846578836
2023-01-01 06:27:57,143.53,0.01505575,23.200000000000003,S2,Final,0.6948615444617785,0.00209011152664074,0.4530386740331493
2023-01-01 06:27:58,144.35,0.01505575,23.18,S2,Final,0.6988592043681747,0.00209011152664074,0.45218869528261796
2023-01-01 06:27:59,145.15,0.0147355,23.17,S2,Final,0.702759360374415,0.002045652883503952,0.45176370590735243
2023-01-01 06:28:00,144.47,0.01505575,23.17,S2,Final,0.6994442277691107,0.00209011152664074,0.45176370590735243
2023-01-01 06:28:01,145.08,0.01409475,23.18,S2,Final,0.702418096723869,0.0019567008910296446,0.45218869528261796
2023-01-01 06:28:02,144.33,0.01505575,23.19,S2,Final,0.6987617004680188,0.00209011152664074,0.4526136846578836
2023-01-01 06:28:03,144.93,0.0147355,23.18,S2,Final,0.7016868174726989,0.002045652883503952,0.45218869528261796
2023-01-01 06:28:04,144.15,0.015696250000000002,23.17,S2,Final,0.6978841653666147,0.0021790288129143165,0.45176370590735243
2023-01-01 06:28:05,144.67,0.0147355,23.19,S2,Final,0.7004192667706708,0.002045652883503952,0.4526136846578836
2023-01-01 06:28:06,143.83,0.0147355,23.19,S2,Final,0.6963241029641186,0.002045652883503952,0.4526136846578836
2023-01-01 06:28:07,144.38,0.01505575,23.19,S2,Final,0.6990054602184087,0.00209011152664074,0.4526136846578836
2023-01-01 06:28:08,144.08,0.01505575,23.200000000000003,S2,Final,0.6975429017160687,0.00209011152664074,0.4530386740331493
2023-01-01 06:28:09,143.22,0.01505575,23.18,S2,Final,0.6933502340093604,0.00209011152664074,0.45218869528261796
2023-01-01 06:28:10,143.68,0.01633675,23.18,S2,Final,0.6955928237129485,0.002267946099187892,0.45218869528261796
2023-01-01 06:28:11,144.62,0.016016500000000003,23.18,S2,Final,0.7001755070202809,0.0022234874560511046,0.45218869528261796
2023-01-01 06:28:12,145.52,0.016016500000000003,23.17,S2,Final,0.7045631825273011,0.0022234874560511046,0.45176370590735243
2023-01-01 06:28:13,146.45,0.0147355,23.17,S2,Final,0.7090971138845553,0.002045652883503952,0.45176370590735243
2023-01-01 06:28:14,147.37,0.014415250000000001,23.18,S2,Final,0.7135822932917317,0.002001194240367164,0.45218869528261796
2023-01-01 06:28:15,148.23,0.0147355,23.17,S2,Final,0.7177749609984398,0.002045652883503952,0.45176370590735243
2023-01-01 06:28:16,149.08,0.01505575,23.16,S2,Final,0.7219188767550703,0.00209011152664074,0.45133871653208674
2023-01-01 06:28:17,149.95,0.01409475,23.17,S2,Final,0.7261602964118564,0.0019567008910296446,0.45176370590735243
2023-01-01 06:28:18,150.83,0.01409475,23.16,S2,Final,0.7304504680187208,0.0019567008910296446,0.45133871653208674
2023-01-01 06:28:19,151.73,0.01409475,23.15,S2,Final,0.734838143525741,0.0019567008910296446,0.45091372715682104
2023-01-01 06:28:20,152.8,0.013454,23.16,S2,Final,0.7400546021840874,0.0018677488985553371,0.45133871653208674
2023-01-01 06:28:21,153.88,0.013454250000000001,23.18,S2,Final,0.7453198127925117,0.0018677836047560684,0.45218869528261796
2023-01-01 06:28:22,154.28,0.014415250000000001,23.18,S2,Final,0.7472698907956318,0.002001194240367164,0.45218869528261796
2023-01-01 06:28:23,155.87,0.014415250000000001,23.17,S2,Final,0.7550214508580343,0.002001194240367164,0.45176370590735243
2023-01-01 06:28:24,157.1,0.01473525,23.18,S2,Final,0.7610179407176286,0.0020456181773032206,0.45218869528261796
2023-01-01 06:28:25,158.17,0.0147355,23.18,S2,Final,0.7662343993759749,0.002045652883503952,0.45218869528261796
2023-01-01 06:28:26,159.37,0.01473525,23.17,S2,Final,0.7720846333853354,0.0020456181773032206,0.45176370590735243
2023-01-01 06:28:27,160.45,0.0147355,23.17,S2,Final,0.7773498439937597,0.002045652883503952,0.45176370590735243
2023-01-01 06:28:28,161.57,0.0147355,23.17,S2,Final,0.7828100624024961,0.002045652883503952,0.45176370590735243
2023-01-01 06:28:29,162.53,0.014095,23.18,S2,Final,0.7874902496099844,0.0019567355972303756,0.45218869528261796
2023-01-01 06:28:30,163.63,0.014415250000000001,23.18,S2,Final,0.7928529641185647,0.002001194240367164,0.45218869528261796
2023-01-01 06:28:31,164.72,0.0147355,23.17,S2,Final,0.798166926677067,0.002045652883503952,0.45176370590735243
2023-01-01 06:28:32,165.8,0.014415,23.17,S2,Final,0.8034321372854915,0.0020011595341664326,0.45176370590735243
2023-01-01 06:28:33,166.5,0.01505575,23.17,S2,Final,0.8068447737909517,0.00209011152664074,0.45176370590735243
2023-01-01 06:28:34,167.17,0.01505575,23.16,S2,Final,0.8101111544461778,0.00209011152664074,0.45133871653208674
2023-01-01 06:28:35,167.75,0.015376,23.14,S2,Final,0.812938767550702,0.002134570169777528,0.4504887377815555
2023-01-01 06:28:36,168.42,0.0147355,23.16,S2,Final,0.8162051482059282,0.002045652883503952,0.45133871653208674
2023-01-01 06:28:37,169.07,0.01505575,23.19,S2,Final,0.8193740249609984,0.00209011152664074,0.4526136846578836
2023-01-01 06:28:38,170.03,0.0147355,23.17,S2,Final,0.8240542121684867,0.002045652883503952,0.45176370590735243
2023-01-01 06:28:39,170.77,0.01505575,23.16,S2,Final,0.827661856474259,0.00209011152664074,0.45133871653208674
2023-01-01 06:28:40,171.58,0.01505575,23.18,S2,Final,0.8316107644305772,0.00209011152664074,0.45218869528261796
2023-01-01 06:28:41,172.07,0.014415,23.17,S2,Final,0.8339996099843994,0.0020011595341664326,0.45176370590735243
2023-01-01 06:28:42,172.93,0.01505575,23.16,S2,Final,0.8381922776911077,0.00209011152664074,0.45133871653208674
2023-01-01 06:28:43,173.88,0.0147355,23.18,S2,Final,0.8428237129485179,0.002045652883503952,0.45218869528261796
2023-01-01 06:28:44,174.85,0.01505575,23.18,S2,Final,0.8475526521060842,0.00209011152664074,0.45218869528261796
2023-01-01 06:28:45,175.83,0.015376,23.17,S2,Final,0.8523303432137286,0.002134570169777528,0.45176370590735243
2023-01-01 06:28:46,177.1,0.015376,23.17,S2,Final,0.8585218408736349,0.002134570169777528,0.45176370590735243
2023-01-01 06:28:47,176.35,0.014415250000000001,23.18,S2,Final,0.8548654446177847,0.002001194240367164,0.45218869528261796
2023-01-01 06:28:48,175.92,0.01505575,23.18,S2,Final,0.8527691107644305,0.00209011152664074,0.45218869528261796
2023-01-01 06:28:49,174.93,0.01505575,23.18,S2,Final,0.8479426677067082,0.00209011152664074,0.45218869528261796
2023-01-01 06:28:50,174.0,0.0147355,23.18,S2,Final,0.843408736349454,0.002045652883503952,0.45218869528261796
2023-01-01 06:28:51,173.03,0.01505575,23.18,S2,Final,0.8386797971918877,0.00209011152664074,0.45218869528261796
2023-01-01 06:28:52,172.05,0.01505575,23.18,S2,Final,0.8339021060842434,0.00209011152664074,0.45218869528261796
2023-01-01 06:28:53,171.12,0.015696250000000002,23.18,S2,Final,0.8293681747269891,0.0021790288129143165,0.45218869528261796
2023-01-01 06:28:54,169.92,0.014415250000000001,23.18,S2,Final,0.8235179407176286,0.002001194240367164,0.45218869528261796
2023-01-01 06:28:55,169.88,0.01505575,23.18,S2,Final,0.8233229329173166,0.00209011152664074,0.45218869528261796
2023-01-01 06:28:56,168.83,0.01505575,23.18,S2,Final,0.8182039781591264,0.00209011152664074,0.45218869528261796
2023-01-01 06:28:57,168.72,0.01601675,23.19,S2,Final,0.8176677067082683,0.0022235221622518356,0.4526136846578836
2023-01-01 06:28:58,168.05,0.01505575,23.18,S2,Final,0.8144013260530422,0.00209011152664074,0.45218869528261796
2023-01-01 06:28:59,168.0,0.015376,23.16,S2,Final,0.8141575663026521,0.002134570169777528,0.45133871653208674
2023-01-01 06:29:00,169.25,0.015376,23.17,S2,Final,0.8202515600624025,0.002134570169777528,0.45176370590735243
2023-01-01 06:29:01,168.83,0.01505575,23.16,S2,Final,0.8182039781591264,0.00209011152664074,0.45133871653208674
2023-01-01 06:29:02,170.07,0.0147355,23.16,S2,Final,0.8242492199687987,0.002045652883503952,0.45133871653208674
2023-01-01 06:29:03,169.58,0.0147355,23.18,S2,Final,0.8218603744149766,0.002045652883503952,0.45218869528261796
2023-01-01 06:29:04,171.75,0.01505575,23.17,S2,Final,0.8324395475819033,0.00209011152664074,0.45176370590735243
2023-01-01 06:29:05,171.03,0.01505575,23.16,S2,Final,0.828929407176287,0.00209011152664074,0.45133871653208674
2023-01-01 06:29:06,171.55,0.01505575,23.17,S2,Final,0.8314645085803433,0.00209011152664074,0.45176370590735243
2023-01-01 06:29:07,170.7,0.0147355,23.18,S2,Final,0.8273205928237128,0.002045652883503952,0.45218869528261796
2023-01-01 06:29:08,170.7,0.014415,23.19,S2,Final,0.8273205928237128,0.0020011595341664326,0.4526136846578836
2023-01-01 06:29:09,171.2,0.01505575,23.18,S2,Final,0.829758190327613,0.00209011152664074,0.45218869528261796
2023-01-01 06:29:10,170.35,0.015376,23.16,S2,Final,0.8256142745709828,0.002134570169777528,0.45133871653208674
2023-01-01 06:29:11,170.75,0.01409475,23.17,S2,Final,0.827564352574103,0.0019567008910296446,0.45176370590735243
2023-01-01 06:29:12,169.43,0.014415250000000001,23.19,S2,Final,0.8211290951638066,0.002001194240367164,0.4526136846578836
2023-01-01 06:29:13,168.12,0.0147355,23.18,S2,Final,0.8147425897035881,0.002045652883503952,0.45218869528261796
2023-01-01 06:29:14,166.82,0.01409475,23.17,S2,Final,0.8084048361934477,0.0019567008910296446,0.45176370590735243
2023-01-01 06:29:15,167.22,0.0137745,23.17,S2,Final,0.8103549141965678,0.0019122422478928564,0.45176370590735243
2023-01-01 06:29:16,166.53,0.014415,23.17,S2,Final,0.8069910296411856,0.0020011595341664326,0.45176370590735243
2023-01-01 06:29:17,165.82,0.01505575,23.18,S2,Final,0.8035296411856474,0.00209011152664074,0.45218869528261796
2023-01-01 06:29:18,165.07,0.014415,23.17,S2,Final,0.7998732449297972,0.0020011595341664326,0.45176370590735243
2023-01-01 06:29:19,164.33,0.0147355,23.16,S2,Final,0.796265600624025,0.002045652883503952,0.45133871653208674
2023-01-01 06:29:20,163.55,0.014415250000000001,23.17,S2,Final,0.7924629485179407,0.002001194240367164,0.45176370590735243
2023-01-01 06:29:21,162.73,0.01473525,23.18,S2,Final,0.7884652886115444,0.0020456181773032206,0.45218869528261796
2023-01-01 06:29:22,161.93,0.0147355,23.19,S2,Final,0.7845651326053042,0.002045652883503952,0.4526136846578836
2023-01-01 06:29:23,161.23,0.0147355,23.19,S2,Final,0.7811524960998439,0.002045652883503952,0.4526136846578836
2023-01-01 06:29:24,160.35,0.01409475,23.18,S2,Final,0.7768623244929797,0.0019567008910296446,0.45218869528261796
2023-01-01 06:29:25,159.43,0.01377425,23.17,S2,Final,0.7723771450858035,0.0019122075416921252,0.45176370590735243
2023-01-01 06:29:26,158.2,0.014415250000000001,23.17,S2,Final,0.766380655226209,0.002001194240367164,0.45176370590735243
2023-01-01 06:29:27,156.97,0.014415250000000001,23.17,S2,Final,0.7603841653666147,0.002001194240367164,0.45176370590735243
2023-01-01 06:29:28,156.05,0.01505575,23.17,S2,Final,0.7558989859594384,0.00209011152664074,0.45176370590735243
2023-01-01 06:29:29,154.82,0.014095,23.18,S2,Final,0.7499024960998439,0.0019567355972303756,0.45218869528261796
2023-01-01 06:29:30,153.67,0.014415,23.19,S2,Final,0.7442960218408735,0.0020011595341664326,0.4526136846578836
2023-01-01 06:29:31,152.53,0.01473525,23.18,S2,Final,0.7387382995319812,0.0020456181773032206,0.45218869528261796
2023-01-01 06:29:32,151.42,0.0147355,23.18,S2,Final,0.7333268330733228,0.002045652883503952,0.45218869528261796
2023-01-01 06:29:33,150.27,0.013454,23.17,S2,Final,0.7277203588143526,0.0018677488985553371,0.45176370590735243
